date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,14.8,32.0,32.0,32.0,5.5
1988-11-10,14.9,32.0,32.0,32.0,6.5
1988-11-11,15.9,32.0,32.0,32.0,7.4
1988-11-12,16.1,32.0,32.0,32.0,8.3
1988-11-13,16.6,32.0,32.0,32.0,8.3
1988-11-14,16.6,32.0,32.0,32.0,8.5
1988-11-15,16.8,32.0,32.0,32.0,8.9
1988-11-16,17.3,32.0,32.0,32.0,9.2
1988-11-17,17.3,32.0,32.0,32.0,9.2
1988-11-18,17.3,32.0,32.0,32.0,9.3
1988-11-19,18.0,32.0,32.0,32.0,9.9
1988-11-20,18.1,32.0,32.0,32.0,10.4
1988-11-21,18.8,32.0,32.0,32.0,11.1
1988-11-22,19.8,32.0,32.0,32.0,13.2
1988-11-23,20.3,32.0,32.0,32.0,13.6
1988-11-24,20.8,32.0,32.0,32.0,14.2
1988-11-25,20.8,32.0,32.0,32.0,15.1
1988-11-26,21.6,32.0,32.0,32.0,15.3
1988-11-27,22.3,32.0,32.0,32.0,17.1
1988-11-28,22.8,32.0,32.0,32.0,17.8
1988-11-29,23.3,32.0,32.0,32.0,18.1
1988-11-30,24.1,32.0,32.0,32.0,18.1
1988-12-01,24.1,32.0,32.0,32.0,18.5
1988-12-02,24.1,32.0,32.0,32.0,18.6
1988-12-03,24.1,32.0,32.0,32.0,18.6
1988-12-04,24.6,32.0,32.0,32.0,18.6
1988-12-05,24.6,32.0,32.0,32.0,18.8
1988-12-06,24.6,32.0,32.0,32.0,19.3
1988-12-07,24.6,32.0,32.0,32.0,19.3
1988-12-08,24.8,32.0,32.0,32.0,18.6
1988-12-09,25.1,32.0,32.0,32.0,19.0
1988-12-10,25.1,32.0,32.0,32.0,19.1
1988-12-11,25.1,32.0,32.0,32.0,19.5
1988-12-12,26.6,32.0,32.0,32.0,21.0
1988-12-13,27.1,32.0,32.0,32.0,21.3
1988-12-14,27.6,32.0,32.0,32.0,21.3
1988-12-15,27.7,32.0,32.0,32.0,21.6
1988-12-16,28.0,32.0,32.0,32.0,21.8
1988-12-17,28.6,32.0,32.0,32.0,21.8
1988-12-18,29.1,32.0,32.0,32.0,22.1
1988-12-19,29.1,32.0,32.0,32.0,22.1
1988-12-20,29.4,32.0,32.0,32.0,22.8
1988-12-21,29.4,32.0,32.0,32.0,22.8
1988-12-22,29.5,32.0,32.0,32.0,23.1
1988-12-23,29.5,32.0,32.0,32.0,23.6
1988-12-24,29.5,32.0,32.0,32.0,23.8
1988-12-25,29.5,32.0,32.0,32.0,23.8
1988-12-26,29.5,32.0,32.0,32.0,24.1
1988-12-27,29.5,32.0,32.0,32.0,24.1
1988-12-28,29.8,32.0,32.0,32.0,24.5
1988-12-29,30.4,32.0,32.0,32.0,26.1
1988-12-30,31.2,32.0,32.0,32.0,26.9
1988-12-31,31.4,32.0,32.0,32.0,27.1
1989-01-01,32.0,32.0,32.0,32.0,27.7
1989-01-02,32.1,32.0,32.0,32.0,27.8
1989-01-03,32.8,32.0,32.0,32.0,28.5
1989-01-04,33.2,32.0,32.0,32.0,28.9
1989-01-05,33.2,32.0,32.0,32.0,28.9
1989-01-06,33.4,32.0,32.0,32.0,29.1
1989-01-07,33.5,32.0,32.0,32.0,29.2
1989-01-08,35.2,32.0,32.0,32.0,30.9
1989-01-09,36.7,32.0,32.0,32.0,32.4
1989-01-10,37.0,32.0,32.0,32.0,32.8
1989-01-11,37.6,32.0,32.0,32.0,33.3
1989-01-12,38.9,32.0,32.0,32.0,33.9
1989-01-13,39.9,32.0,32.0,32.0,34.9
1989-01-14,40.3,32.0,32.0,32.0,35.3
1989-01-15,41.6,32.0,32.0,32.0,36.6
1989-01-16,43.3,32.0,32.0,32.0,38.3
1989-01-17,44.0,32.0,32.0,32.0,39.3
1989-01-18,44.3,32.0,32.0,32.0,39.7
1989-01-19,45.3,32.0,32.0,32.0,39.9
1989-01-20,45.9,32.0,32.0,32.0,40.5
1989-01-21,46.1,32.0,32.0,32.0,40.7
1989-01-22,46.1,32.0,32.0,32.0,40.7
1989-01-23,46.2,32.0,32.0,32.0,40.8
1989-01-24,46.6,32.0,32.0,32.0,41.2
1989-01-25,46.7,32.0,32.0,32.0,41.2
1989-01-26,46.7,32.0,32.0,32.0,41.5
1989-01-27,46.8,32.0,32.0,32.0,41.6
1989-01-28,47.1,32.0,32.0,32.0,41.9
1989-01-29,48.4,32.0,32.0,32.0,41.9
1989-01-30,49.6,32.0,32.0,32.0,42.9
1989-01-31,49.7,32.0,32.0,32.0,43.1
1989-02-01,49.7,32.0,32.0,32.0,43.4
1989-02-02,49.7,32.0,32.0,32.0,43.4
1989-02-03,49.7,32.0,32.0,32.0,43.4
1989-02-04,49.7,32.0,32.0,32.0,43.4
1989-02-05,49.8,32.0,32.0,32.0,43.2
1989-02-06,49.8,32.0,32.0,32.0,43.1
1989-02-07,49.8,32.0,32.0,32.0,43.1
1989-02-08,49.8,32.0,32.0,32.0,43.1
1989-02-09,49.8,32.0,32.0,32.0,43.1
1989-02-10,49.9,32.0,32.0,32.0,43.0
1989-02-11,49.9,32.0,32.0,32.0,43.1
1989-02-12,50.1,32.0,32.0,32.0,43.0
1989-02-13,50.1,32.0,32.0,32.0,42.9
1989-02-14,50.1,32.0,32.0,32.0,42.9
1989-02-15,50.1,32.0,32.0,32.0,43.1
1989-02-16,50.6,32.0,32.0,32.0,44.3
1989-02-17,51.2,32.0,32.0,32.0,45.5
1989-02-18,51.5,32.0,32.0,32.0,45.8
1989-02-19,51.5,32.0,32.0,32.0,45.9
1989-02-20,51.6,32.0,32.0,32.0,46.2
1989-02-21,51.9,32.0,32.0,32.0,46.8
1989-02-22,52.9,32.0,32.0,32.0,48.1
1989-02-23,53.1,32.0,32.0,32.0,48.3
1989-02-24,53.1,32.0,32.0,32.0,48.5
1989-02-25,53.2,32.0,32.0,32.0,48.5
1989-02-26,53.7,32.0,32.0,32.0,48.5
1989-02-27,54.0,32.0,32.0,32.0,48.5
1989-02-28,54.4,32.0,32.0,32.0,49.0
1989-03-01,54.7,32.0,32.0,32.0,49.8
1989-03-02,54.7,32.0,32.0,32.0,50.3
1989-03-03,54.7,32.0,32.0,32.0,50.2
1989-03-04,55.0,32.0,32.0,32.0,50.4
1989-03-05,56.4,32.0,32.0,32.0,51.8
1989-03-06,57.1,32.0,32.0,32.0,52.5
1989-03-07,57.2,32.0,32.0,32.0,52.6
1989-03-08,57.3,32.0,32.0,32.0,52.7
1989-03-09,58.3,32.0,32.0,32.0,53.7
1989-03-10,59.1,32.0,32.0,32.0,54.5
1989-03-11,59.5,32.0,32.0,32.0,54.9
1989-03-12,60.4,32.0,32.0,32.0,55.9
1989-03-13,60.7,32.0,32.0,32.0,56.2
1989-03-14,60.8,32.0,32.0,32.0,56.2
1989-03-15,61.2,32.0,32.0,32.0,56.2
1989-03-16,61.5,32.0,32.0,32.0,56.5
1989-03-17,62.0,32.0,32.0,32.0,57.0
1989-03-18,62.0,32.0,32.0,32.0,57.0
1989-03-19,62.0,32.0,32.0,32.0,57.0
1989-03-20,62.5,32.0,32.0,32.0,57.5
1989-03-21,62.7,32.0,32.0,32.0,58.1
1989-03-22,62.7,32.0,32.0,32.0,58.4
1989-03-23,62.7,32.0,32.0,32.0,58.3
1989-03-24,62.8,32.0,32.0,32.0,58.4
1989-03-25,62.8,32.0,32.0,32.0,58.6
1989-03-26,62.8,32.0,32.0,32.0,59.0
1989-03-27,62.8,32.0,32.0,32.0,59.4
1989-03-28,62.8,32.0,32.0,32.0,59.5
1989-03-29,62.8,32.0,32.0,32.0,59.5
1989-03-30,62.8,32.0,32.0,32.0,60.0
1989-03-31,63.0,32.0,32.0,32.0,60.1
1989-04-01,64.1,32.0,32.0,32.0,61.4
1989-04-02,64.4,32.0,32.0,32.0,61.7
1989-04-03,64.5,32.0,32.0,32.0,61.8
1989-04-04,66.1,32.0,32.0,32.0,63.4
1989-04-05,68.6,32.0,32.0,32.0,65.9
1989-04-06,68.6,32.0,32.0,32.0,66.2
1989-04-07,68.6,32.0,32.0,32.0,65.9
1989-04-08,68.6,32.0,32.0,32.0,65.9
1989-04-09,68.6,32.0,32.0,32.0,65.7
1989-04-10,68.6,32.0,32.0,32.0,65.6
1989-04-11,68.6,32.0,32.0,32.0,65.9
1989-04-12,68.7,32.0,32.0,32.0,66.4
1989-04-13,68.7,32.0,32.0,32.0,66.4
1989-04-14,68.9,32.0,32.0,32.0,66.4
1989-04-15,68.9,32.0,32.0,32.0,66.4
1989-04-16,69.1,32.0,32.0,32.0,66.4
1989-04-17,69.1,32.0,32.0,32.0,66.4
1989-04-18,69.1,32.0,32.0,32.0,65.9
1989-04-19,69.1,32.0,32.0,32.0,65.5
1989-04-20,69.6,32.0,32.0,32.0,65.5
1989-04-21,69.6,32.0,32.0,32.0,65.5
1989-04-22,69.6,32.0,32.0,32.0,65.4
1989-04-23,69.6,32.0,32.0,32.0,65.4
1989-04-24,69.6,32.0,32.0,32.0,64.9
1989-04-25,69.6,32.0,32.0,32.0,64.9
1989-04-26,69.6,32.0,32.0,32.0,64.4
1989-04-27,69.6,32.0,32.0,32.0,63.9
1989-04-28,69.6,32.0,32.0,32.0,63.5
1989-04-29,69.6,32.0,32.0,32.0,63.0
1989-04-30,69.6,32.0,32.0,32.0,61.7
1989-05-01,69.6,32.0,32.0,32.0,61.0
1989-05-02,69.6,32.0,32.0,32.0,59.8
1989-05-03,69.7,32.0,32.0,32.0,59.1
1989-05-04,69.7,32.0,32.0,32.0,58.3
1989-05-05,69.8,32.0,32.0,32.0,57.5
1989-05-06,69.8,32.0,32.0,32.0,56.5
1989-05-07,69.8,32.0,32.0,32.0,55.6
1989-05-08,70.0,32.0,32.0,32.0,54.3
1989-05-09,70.0,32.0,32.0,32.0,53.9
1989-05-10,70.0,32.0,32.0,32.0,53.8
1989-05-11,70.0,32.0,32.0,32.0,53.7
1989-05-12,70.0,32.0,32.0,32.0,53.7
1989-05-13,70.0,32.0,32.0,32.0,53.6
1989-05-14,70.0,32.0,32.0,32.0,53.5
1989-05-15,70.0,32.0,32.0,32.0,53.4
1989-05-16,70.0,32.0,32.0,32.0,52.8
1989-05-17,70.4,32.0,32.0,32.0,52.4
1989-05-18,70.4,32.0,32.0,32.0,52.1
1989-05-19,70.4,,,,51.6
1989-05-20,70.4,,,,51.4
1989-05-21,70.4,,,,50.8
1989-05-22,70.5,,,,50.0
1989-05-23,70.7,,,,49.4
1989-05-24,71.0,,,,48.9
1989-05-25,71.0,,,,47.8
1989-05-26,71.1,,,,46.2
1989-05-27,71.7,,,,45.1
1989-05-28,72.2,,,,44.3
1989-05-29,72.2,,,,43.5
1989-05-30,72.2,,,,42.6
1989-05-31,72.2,,,,42.0
1989-06-01,72.2,,,,41.3
1989-06-02,72.2,,,,40.4
1989-06-03,72.2,,,,39.4
1989-06-04,72.2,,,,38.5
1989-06-05,72.2,,,,37.3
1989-06-06,72.2,51.8,63.5,39.9,35.6
1989-06-07,72.2,50.0,67.8,35.1,34.8
1989-06-08,72.2,48.0,62.6,37.6,34.0
1989-06-09,72.2,44.4,59.5,36.1,32.2
1989-06-10,72.2,48.7,69.3,34.0,30.5
1989-06-11,72.2,52.0,72.3,37.9,28.8
1989-06-12,72.2,53.1,71.4,40.1,26.9
1989-06-13,72.2,49.6,62.2,42.4,25.3
1989-06-14,72.2,46.9,62.4,38.5,23.1
1989-06-15,72.2,42.6,56.7,32.5,21.3
1989-06-16,72.2,43.2,61.2,30.7,19.8
1989-06-17,72.2,40.8,54.9,28.9,18.6
1989-06-18,72.2,43.5,57.9,32.4,17.3
1989-06-19,72.2,38.8,51.1,31.1,16.8
1989-06-20,72.2,36.1,46.2,29.3,16.3
1989-06-21,72.3,46.4,64.8,29.8,15.1
1989-06-22,72.3,47.8,61.9,36.7,13.6
1989-06-23,72.3,52.7,74.1,35.2,11.3
1989-06-24,72.4,55.8,75.6,40.8,8.3
1989-06-25,72.8,57.6,74.7,43.2,4.8
1989-06-26,72.8,46.4,59.5,35.1,2.1
1989-06-27,72.9,43.5,61.5,28.9,1.8
1989-06-28,72.9,42.4,51.6,35.2,1.5
1989-06-29,73.1,40.3,45.0,36.5,1.1
1989-06-30,73.3,43.3,55.8,36.0,0.6
1989-07-01,73.3,40.6,50.2,34.5,0.0
1989-07-02,73.3,44.4,59.4,32.4,0.0
1989-07-03,73.3,44.6,56.1,34.3,0.0
1989-07-04,73.3,43.2,58.6,34.5,0.0
1989-07-05,73.3,47.8,71.1,30.7,0.0
1989-07-06,73.4,54.5,76.6,37.9,0.0
1989-07-07,73.4,52.9,68.5,42.3,0.0
1989-07-08,73.4,49.3,66.4,37.6,0.0
1989-07-09,74.4,49.3,64.6,36.9,0.0
1989-07-10,74.4,46.4,57.2,39.6,0.0
1989-07-11,74.4,53.1,75.7,36.1,0.0
1989-07-12,75.0,63.0,87.6,44.6,0.0
1989-07-13,75.1,62.2,83.8,48.7,0.0
1989-07-14,75.4,61.2,79.2,47.3,0.0
1989-07-15,75.4,52.2,67.3,42.1,0.0
1989-07-16,75.4,45.0,54.0,38.5,0.0
1989-07-17,75.4,52.5,67.8,40.3,0.0
1989-07-18,75.4,58.8,77.9,41.4,0.0
1989-07-19,75.4,61.2,79.7,49.1,0.0
1989-07-20,75.4,52.5,66.9,43.3,0.0
1989-07-21,75.4,46.4,62.6,37.4,0.0
