date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,0.2,32.0,32.0,32.0,0.1
1988-11-10,0.2,32.0,32.0,32.0,0.1
1988-11-11,0.2,32.0,32.0,32.0,0.1
1988-11-12,0.2,32.0,32.0,32.0,0.1
1988-11-13,0.4,32.0,32.0,32.0,0.3
1988-11-14,0.7,32.0,32.0,32.0,0.6
1988-11-15,0.7,32.0,32.0,32.0,0.6
1988-11-16,0.8,32.0,32.0,32.0,0.7
1988-11-17,0.8,32.0,32.0,32.0,0.7
1988-11-18,0.8,32.0,32.0,32.0,0.7
1988-11-19,0.8,32.0,32.0,32.0,0.7
1988-11-20,0.8,32.0,32.0,32.0,0.7
1988-11-21,0.8,32.0,32.0,32.0,0.7
1988-11-22,0.8,32.0,32.0,32.0,0.7
1988-11-23,0.8,32.0,32.0,32.0,0.7
1988-11-24,0.9,32.0,32.0,32.0,0.8
1988-11-25,0.9,32.0,32.0,32.0,0.8
1988-11-26,0.9,32.0,32.0,32.0,0.8
1988-11-27,0.9,32.0,32.0,32.0,0.8
1988-11-28,0.9,32.0,32.0,32.0,0.8
1988-11-29,0.9,32.0,32.0,32.0,0.8
1988-11-30,0.9,32.0,32.0,32.0,0.8
1988-12-01,0.9,32.0,32.0,32.0,0.8
1988-12-02,0.9,32.0,32.0,32.0,0.8
1988-12-03,0.9,32.0,32.0,32.0,0.8
1988-12-04,0.9,32.0,32.0,32.0,0.8
1988-12-05,0.9,32.0,32.0,32.0,0.8
1988-12-06,0.9,32.0,32.0,32.0,0.8
1988-12-07,0.9,32.0,32.0,32.0,0.8
1988-12-08,0.9,32.0,32.0,32.0,0.8
1988-12-09,0.9,32.0,32.0,32.0,0.8
1988-12-10,0.9,32.0,32.0,32.0,0.8
1988-12-11,0.9,32.0,32.0,32.0,0.8
1988-12-12,0.9,32.0,32.0,32.0,0.8
1988-12-13,0.9,32.0,32.0,32.0,0.8
1988-12-14,1.0,32.0,32.0,32.0,0.9
1988-12-15,1.0,32.0,32.0,32.0,1.0
1988-12-16,1.0,32.0,32.0,32.0,1.0
1988-12-17,1.0,32.0,32.0,32.0,1.0
1988-12-18,1.0,32.0,32.0,32.0,1.0
1988-12-19,1.0,32.0,32.0,32.0,1.0
1988-12-20,1.0,32.0,32.0,32.0,1.0
1988-12-21,1.0,32.0,32.0,32.0,1.0
1988-12-22,1.1,32.0,32.0,32.0,1.0
1988-12-23,1.1,32.0,32.0,32.0,1.0
1988-12-24,1.1,32.0,32.0,32.0,1.0
1988-12-25,1.3,32.0,32.0,32.0,1.1
1988-12-26,1.3,32.0,32.0,32.0,1.1
1988-12-27,1.3,32.0,32.0,32.0,1.1
1988-12-28,1.3,32.0,32.0,32.0,1.1
1988-12-29,1.3,32.0,32.0,32.0,1.1
1988-12-30,1.3,32.0,32.0,32.0,1.3
1988-12-31,1.3,32.0,32.0,32.0,1.3
1989-01-01,1.3,,,,1.3
1989-01-02,1.3,32.0,32.0,32.0,1.3
1989-01-03,1.3,32.0,32.0,32.0,1.3
1989-01-04,1.3,32.0,32.0,32.0,1.3
1989-01-05,1.3,32.0,32.0,32.0,1.3
1989-01-06,1.3,32.0,32.0,32.0,1.3
1989-01-07,1.3,32.0,32.0,32.0,1.3
1989-01-08,1.3,,,,1.3
1989-01-09,1.3,32.0,32.0,32.0,1.3
1989-01-10,1.6,32.0,32.0,32.0,1.6
1989-01-11,1.7,32.0,32.0,32.0,1.7
1989-01-12,1.7,,,,1.7
1989-01-13,1.7,32.0,32.0,32.0,1.7
1989-01-14,1.7,32.0,32.0,32.0,1.7
1989-01-15,1.7,32.0,32.0,32.0,1.7
1989-01-16,1.7,32.0,32.0,32.0,1.7
1989-01-17,1.7,32.0,32.0,32.0,1.7
1989-01-18,1.7,32.0,32.0,32.0,1.7
1989-01-19,1.7,32.0,32.0,32.0,1.7
1989-01-20,1.7,,,,1.7
1989-01-21,1.7,,,,1.7
1989-01-22,1.8,32.0,32.0,32.0,1.8
1989-01-23,1.8,32.0,32.0,32.0,1.8
1989-01-24,1.9,32.0,32.0,32.0,1.8
1989-01-25,1.9,,,,1.8
1989-01-26,2.1,32.0,32.0,32.0,1.9
1989-01-27,2.1,32.0,32.0,32.0,1.9
1989-01-28,2.1,32.0,32.0,32.0,1.9
1989-01-29,2.1,32.0,32.0,32.0,1.9
1989-01-30,2.1,32.0,32.0,32.0,1.9
1989-01-31,2.2,32.0,32.0,32.0,2.0
1989-02-01,2.3,32.0,32.0,32.0,2.1
1989-02-02,2.3,32.0,32.0,32.0,2.1
1989-02-03,2.3,32.0,32.0,32.0,2.1
1989-02-04,2.3,,,,2.1
1989-02-05,2.3,32.0,32.0,32.0,2.1
1989-02-06,2.3,32.0,32.0,32.0,2.1
1989-02-07,2.3,32.0,32.0,32.0,2.1
1989-02-08,2.3,32.0,32.0,32.0,2.1
1989-02-09,2.3,32.0,32.0,32.0,2.2
1989-02-10,2.3,,,,2.2
1989-02-11,2.3,32.0,32.0,32.0,2.2
1989-02-12,2.3,32.0,32.0,32.0,2.2
1989-02-13,2.4,,,,2.4
1989-02-14,2.5,32.0,32.0,32.0,2.4
1989-02-15,2.5,32.0,32.0,32.0,2.4
1989-02-16,2.5,32.0,32.0,32.0,2.4
1989-02-17,2.5,,,,2.4
1989-02-18,2.5,32.0,32.0,32.0,2.5
1989-02-19,2.7,32.0,32.0,32.0,2.7
1989-02-20,2.7,32.0,32.0,32.0,2.7
1989-02-21,2.7,32.0,32.0,32.0,2.7
1989-02-22,2.7,32.0,32.0,32.0,2.7
1989-02-23,2.7,32.0,32.0,32.0,2.7
1989-02-24,2.8,32.0,32.0,32.0,2.8
1989-02-25,2.9,,,,2.9
1989-02-26,3.2,32.0,32.0,32.0,3.1
1989-02-27,3.3,32.0,32.0,32.0,3.1
1989-02-28,3.3,32.0,32.0,32.0,3.2
1989-03-01,3.4,32.0,32.0,32.0,3.3
1989-03-02,3.5,32.0,32.0,32.0,3.3
1989-03-03,3.5,32.0,32.0,32.0,3.3
1989-03-04,3.5,32.0,32.0,32.0,3.3
1989-03-05,3.5,32.0,32.0,32.0,3.4
1989-03-06,3.5,32.0,32.0,32.0,3.4
1989-03-07,3.5,32.0,32.0,32.0,3.4
1989-03-08,3.5,,,,3.4
1989-03-09,3.5,,,,3.4
1989-03-10,3.5,32.0,32.0,32.0,3.4
1989-03-11,3.5,32.0,32.0,32.0,3.4
1989-03-12,3.5,32.0,32.0,32.0,3.4
1989-03-13,3.5,32.0,32.0,32.0,3.4
1989-03-14,3.5,32.0,32.0,32.0,3.4
1989-03-15,3.5,32.0,32.0,32.0,3.4
1989-03-16,3.6,32.0,32.0,32.0,3.5
1989-03-17,3.7,32.0,32.0,32.0,3.6
1989-03-18,3.7,,,,3.6
1989-03-19,3.7,32.0,32.0,32.0,3.6
1989-03-20,3.9,32.0,32.0,32.0,3.8
1989-03-21,3.9,32.0,32.0,32.0,3.8
1989-03-22,3.9,32.0,32.0,32.0,3.8
1989-03-23,3.9,32.0,32.0,32.0,3.8
1989-03-24,3.9,,,,3.8
1989-03-25,3.9,32.0,32.0,32.0,3.8
1989-03-26,3.9,32.0,32.0,32.0,3.8
1989-03-27,3.9,32.0,32.0,32.0,3.7
1989-03-28,4.1,,,,3.9
1989-03-29,4.2,32.0,32.0,32.0,3.9
1989-03-30,4.2,32.0,32.0,32.0,3.9
1989-03-31,4.2,32.0,32.0,32.0,3.9
1989-04-01,4.2,32.0,32.0,32.0,3.9
1989-04-02,4.3,32.0,32.0,32.0,4.0
1989-04-03,4.3,32.0,32.0,32.0,4.0
1989-04-04,4.3,32.0,32.0,32.0,4.0
1989-04-05,4.3,32.0,32.0,32.0,4.0
1989-04-06,4.3,32.0,32.0,32.0,3.6
1989-04-07,4.3,32.0,32.0,32.0,3.0
1989-04-08,4.3,32.0,32.0,32.0,2.8
1989-04-09,4.3,32.0,32.0,32.0,2.8
1989-04-10,4.3,32.0,32.0,32.0,2.7
1989-04-11,4.3,,,,2.0
1989-04-12,4.3,,,,1.6
1989-04-13,4.3,32.0,32.0,32.0,1.1
1989-04-14,4.3,32.0,32.0,32.0,0.7
1989-04-15,4.3,32.0,32.0,32.0,0.5
1989-04-16,4.3,32.0,32.0,32.0,0.0
1989-04-17,4.3,32.0,32.0,32.0,0.0
1989-04-18,4.3,32.0,32.0,32.0,0.0
1989-04-19,4.3,,,,0.0
1989-04-20,4.3,,,,0.0
1989-04-21,4.3,32.0,32.0,32.0,0.0
1989-04-22,4.3,32.0,32.0,32.0,0.0
1989-04-23,4.3,32.0,32.0,32.0,0.0
1989-04-24,4.3,32.0,32.0,32.0,0.0
1989-04-25,4.3,32.0,32.0,32.0,0.0
1989-04-26,5.1,32.0,32.0,32.0,0.8
1989-04-27,5.3,32.0,32.0,32.0,1.0
1989-04-28,5.3,32.0,32.0,32.0,1.0
1989-04-29,5.3,32.0,32.0,32.0,1.0
1989-04-30,5.3,32.0,32.0,32.0,1.1
1989-05-01,5.3,32.0,32.0,32.0,1.0
1989-05-02,5.4,32.0,32.0,32.0,0.2
1989-05-03,5.4,32.0,32.0,32.0,0.0
1989-05-04,5.4,32.0,32.0,32.0,0.0
1989-05-05,5.4,32.0,32.0,32.0,0.0
1989-05-06,5.4,32.0,32.0,32.0,0.0
1989-05-07,5.4,32.0,32.0,32.0,0.2
1989-05-08,5.5,32.0,32.0,32.0,0.2
1989-05-09,5.5,32.0,32.0,32.0,0.2
1989-05-10,5.5,32.0,32.0,32.0,0.2
1989-05-11,5.9,32.0,32.0,32.0,0.3
1989-05-12,6.5,32.0,32.0,32.0,0.5
1989-05-13,6.5,32.0,32.0,32.0,0.7
1989-05-14,7.5,32.0,32.0,32.0,1.5
1989-05-15,7.8,32.0,32.0,32.0,1.7
1989-05-16,7.8,32.0,32.0,32.0,1.6
1989-05-17,7.8,32.0,32.0,32.0,0.4
1989-05-18,7.8,32.0,32.0,32.0,0.0
1989-05-19,7.8,32.0,32.0,32.0,0.0
1989-05-20,7.9,32.0,32.0,32.0,0.0
1989-05-21,7.9,32.0,32.0,32.0,0.0
1989-05-22,7.9,32.0,32.0,32.0,0.0
1989-05-23,7.9,32.0,32.0,32.0,0.0
1989-05-24,7.9,32.0,32.0,32.0,0.0
1989-05-25,7.9,32.0,32.0,32.0,0.0
1989-05-26,7.9,32.0,32.0,32.0,0.0
1989-05-27,7.9,32.0,32.0,32.0,0.0
1989-05-28,7.9,32.0,32.0,32.0,0.0
1989-05-29,7.9,32.0,32.0,32.0,0.0
1989-05-30,9.4,32.0,32.0,32.0,1.3
1989-05-31,9.4,32.0,32.0,32.0,1.0
1989-06-01,9.4,32.0,32.0,32.0,0.3
1989-06-02,10.3,32.0,32.0,32.0,0.5
1989-06-03,11.0,32.0,32.0,32.0,1.1
1989-06-04,11.0,32.0,32.0,32.0,0.0
1989-06-05,11.0,32.0,32.0,32.0,0.0
1989-06-06,11.0,32.0,32.0,32.0,0.0
1989-06-07,11.0,32.0,32.0,32.0,0.0
1989-06-08,11.0,32.0,32.0,32.0,0.0
1989-06-09,11.0,32.0,32.0,32.0,0.0
1989-06-10,11.0,32.0,32.0,32.0,0.0
1989-06-11,11.0,32.0,32.0,32.0,0.0
1989-06-12,11.3,32.0,32.0,32.0,0.0
1989-06-13,11.4,32.0,32.0,32.0,0.0
1989-06-14,11.5,32.0,32.0,32.0,0.0
1989-06-15,11.5,32.0,32.0,32.0,0.0
1989-06-16,11.6,32.0,32.0,32.0,0.0
1989-06-17,11.9,32.0,32.0,32.0,0.0
1989-06-18,11.9,32.0,32.0,32.0,0.0
1989-06-19,11.9,32.0,32.0,32.0,0.0
1989-06-20,11.9,32.0,32.0,32.0,0.0
1989-06-21,11.9,32.0,32.0,32.0,0.0
1989-06-22,12.2,32.0,32.0,32.0,0.1
1989-06-23,12.6,32.0,32.0,32.0,0.4
1989-06-24,12.7,32.0,32.0,32.0,0.0
1989-06-25,12.8,32.0,32.0,32.0,0.0
1989-06-26,12.8,32.0,32.0,32.0,0.0
1989-06-27,12.8,32.0,32.0,32.0,0.0
1989-06-28,12.8,,,,0.0
1989-06-29,12.8,32.0,32.0,32.0,0.0
1989-06-30,12.8,32.0,32.0,32.0,0.0
1989-07-01,12.8,32.0,32.0,32.0,0.0
1989-07-02,12.8,32.0,32.0,32.0,0.0
1989-07-03,12.8,32.0,32.0,32.0,0.0
1989-07-04,12.8,32.0,32.0,32.0,0.0
1989-07-05,12.8,32.0,32.0,32.0,0.0
1989-07-06,12.8,32.0,32.0,32.0,0.0
1989-07-07,12.9,32.0,32.0,32.0,0.0
1989-07-08,12.9,,,,0.0
1989-07-09,13.0,32.0,32.0,32.0,0.0
1989-07-10,13.0,32.0,32.0,32.0,0.0
1989-07-11,13.0,32.0,32.0,32.0,0.0
1989-07-12,13.1,32.0,32.0,32.0,0.0
1989-07-13,13.6,32.0,32.0,32.0,0.0
1989-07-14,13.6,32.0,32.0,32.0,0.0
1989-07-15,13.6,32.0,32.0,32.0,0.0
1989-07-16,13.7,32.0,32.0,32.0,0.0
1989-07-17,13.8,32.0,32.0,32.0,0.0
1989-07-18,13.8,,,,0.0
1989-07-19,13.8,32.0,32.0,32.0,0.0
1989-07-20,13.8,32.0,32.0,32.0,0.0
1989-07-21,13.8,32.0,32.0,32.0,0.0
