date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-02-04,12.9,,,,9.7
1989-02-05,12.9,,,,9.7
1989-02-06,12.9,,,,9.7
1989-02-07,12.9,,,,9.7
1989-02-08,12.9,,,,9.7
1989-02-09,13.1,,,,9.7
1989-02-10,13.2,,,,9.7
1989-02-11,13.2,,,,9.7
1989-02-12,13.3,,,,9.8
1989-02-13,13.5,,,,10.4
1989-02-14,13.5,,,,10.7
1989-02-15,13.5,,,,10.7
1989-02-16,13.7,,,,10.7
1989-02-17,13.7,,,,10.7
1989-02-18,14.0,,,,11.0
1989-02-19,14.4,,,,11.5
1989-02-20,14.6,,,,11.7
1989-02-21,14.6,,,,11.8
1989-02-22,14.8,,,,11.9
1989-02-23,14.8,,,,11.9
1989-02-24,14.8,,,,11.9
1989-02-25,14.8,,,,11.9
1989-02-26,14.8,,,,11.9
1989-02-27,14.8,,,,11.9
1989-02-28,14.8,,,,11.9
1989-03-01,15.0,,,,12.0
1989-03-02,15.5,,,,12.3
1989-03-03,15.5,,,,12.5
1989-03-04,15.5,,,,12.5
1989-03-05,15.8,,,,12.5
1989-03-06,15.9,,,,12.5
1989-03-07,16.3,,,,12.8
1989-03-08,17.1,,,,12.0
1989-03-09,17.1,,,,12.0
1989-03-10,17.1,,,,11.8
1989-03-11,17.1,,,,11.8
1989-03-12,17.1,,,,11.8
1989-03-13,17.1,,,,11.8
1989-03-14,17.1,,,,11.8
1989-03-15,17.3,,,,12.0
1989-03-16,17.6,,,,12.4
1989-03-17,17.6,,,,12.4
1989-03-18,17.8,,,,12.5
1989-03-19,18.0,,,,12.6
1989-03-20,18.0,,,,12.6
1989-03-21,18.1,,,,12.8
1989-03-22,18.1,,,,12.8
1989-03-23,18.1,,,,12.8
1989-03-24,18.1,,,,12.8
1989-03-25,18.5,,,,12.7
1989-03-26,18.6,,,,12.7
1989-03-27,18.8,,,,12.7
1989-03-28,19.0,,,,12.7
1989-03-29,19.0,,,,12.7
1989-03-30,19.0,,,,12.7
1989-03-31,19.1,,,,12.9
1989-04-01,19.6,,,,13.3
1989-04-02,19.8,,,,13.5
1989-04-03,20.0,,,,13.8
1989-04-04,20.0,,,,13.8
1989-04-05,20.0,,,,13.0
1989-04-06,20.0,,,,12.5
1989-04-07,20.0,,,,11.6
1989-04-08,20.0,,,,11.0
1989-04-09,20.0,,,,10.9
1989-04-10,20.0,,,,10.6
1989-04-11,20.0,,,,10.2
1989-04-12,20.0,,,,9.5
1989-04-13,20.0,,,,8.7
1989-04-14,20.0,,,,7.8
1989-04-15,20.0,,,,7.3
1989-04-16,20.0,,,,6.2
1989-04-17,20.0,,,,5.1
1989-04-18,20.0,,,,4.2
1989-04-19,20.0,,,,3.6
1989-04-20,20.0,,,,2.4
1989-04-21,20.0,,,,1.3
1989-04-22,20.0,,,,0.6
1989-04-23,20.0,,,,0.0
1989-04-24,20.0,,,,0.0
1989-04-25,20.0,,,,0.0
1989-04-26,20.0,,,,0.0
1989-04-27,20.1,,,,0.0
1989-04-28,20.1,,,,0.0
1989-04-29,20.1,,,,0.0
1989-04-30,20.1,,,,0.0
1989-05-01,20.1,,,,0.0
1989-05-02,20.1,,,,0.0
1989-05-03,20.1,,,,0.0
1989-05-04,20.1,,,,0.0
1989-05-05,20.1,,,,0.0
1989-05-06,20.1,,,,0.0
1989-05-07,20.1,,,,0.0
1989-05-08,20.1,,,,0.0
1989-05-09,20.5,,,,0.0
1989-05-10,20.5,,,,0.0
1989-05-11,20.5,,,,0.0
1989-05-12,20.8,,,,0.0
1989-05-13,21.0,,,,0.0
1989-05-14,21.1,,,,0.0
1989-05-15,21.1,,,,0.0
1989-05-16,21.1,,,,0.0
1989-05-17,21.1,,,,0.0
1989-05-18,21.1,,,,0.0
1989-05-19,21.1,,,,0.0
1989-05-20,21.1,,,,0.0
1989-05-21,21.1,,,,0.0
1989-05-22,21.1,,,,0.0
1989-05-23,21.1,,,,0.0
1989-05-24,21.1,,,,0.0
1989-05-25,21.1,,,,0.0
1989-05-26,21.1,,,,0.0
1989-05-27,21.1,,,,0.0
1989-05-28,21.1,,,,0.0
1989-05-29,21.1,,,,0.0
1989-05-30,21.1,,,,0.0
1989-05-31,21.1,,,,0.0
1989-06-01,21.1,,,,0.0
1989-06-02,21.3,,,,0.0
1989-06-03,21.8,,,,0.0
1989-06-04,21.8,,,,0.0
1989-06-05,21.8,,,,0.0
1989-06-06,21.8,,,,0.0
1989-06-07,21.8,,,,0.0
1989-06-08,21.8,,,,0.0
1989-06-09,21.8,,,,0.0
1989-06-10,22.1,,,,0.0
1989-06-11,22.1,,,,0.0
1989-06-12,22.1,,,,0.0
1989-06-13,22.1,54.9,66.4,38.1,0.0
1989-06-14,22.1,58.1,70.3,41.7,0.0
1989-06-15,22.1,66.6,80.2,48.4,0.0
1989-06-16,22.1,50.7,58.3,36.1,0.0
1989-06-17,22.1,51.6,67.6,30.0,0.0
1989-06-18,22.1,61.5,78.3,40.3,0.0
1989-06-19,22.1,64.0,79.3,42.8,0.0
1989-06-20,22.1,43.7,52.7,29.3,0.0
1989-06-21,22.1,38.8,51.4,23.9,0.0
1989-06-22,22.1,43.7,54.9,27.5,0.0
1989-06-23,22.1,45.0,56.1,39.6,0.0
1989-06-24,22.3,44.6,52.9,36.7,0.0
1989-06-25,22.3,50.5,64.8,33.6,0.0
1989-06-26,22.3,54.7,68.7,36.7,0.0
1989-06-27,22.3,60.1,74.3,39.7,0.0
1989-06-28,22.3,59.2,73.4,40.1,0.0
1989-06-29,22.3,61.9,77.0,43.7,0.0
1989-06-30,22.3,64.0,76.5,48.4,0.0
1989-07-01,22.3,59.2,74.3,41.7,0.0
1989-07-02,22.3,63.3,79.7,40.8,0.0
1989-07-03,22.3,67.3,83.7,46.9,0.0
1989-07-04,22.3,68.7,84.4,51.8,0.0
1989-07-05,22.3,65.8,79.7,46.6,0.0
1989-07-06,22.3,68.5,85.3,46.8,0.0
1989-07-07,22.3,69.4,85.3,46.4,0.0
1989-07-08,22.3,68.7,84.4,50.2,0.0
1989-07-09,22.3,63.3,75.2,52.3,0.0
1989-07-10,22.3,62.4,77.0,50.4,0.0
1989-07-11,22.3,65.1,81.5,43.9,0.0
1989-07-12,22.3,59.5,68.0,53.4,0.0
1989-07-13,22.3,59.5,72.3,48.6,0.0
1989-07-14,22.3,63.1,76.8,45.1,0.0
1989-07-15,22.3,64.4,80.6,50.4,0.0
1989-07-16,22.3,61.5,74.5,46.2,0.0
1989-07-17,22.3,57.0,67.3,43.5,0.0
1989-07-18,22.3,62.4,78.3,40.1,0.0
1989-07-19,22.3,69.8,84.9,52.2,0.0
1989-07-20,22.3,70.2,85.1,56.1,0.0
1989-07-21,22.3,65.5,80.6,55.8,0.0
