date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-02-04,13.4,,,,6.0
1989-02-05,13.4,,,,6.0
1989-02-06,13.4,,,,6.0
1989-02-07,13.5,,,,6.1
1989-02-08,13.6,,,,6.1
1989-02-09,13.8,,,,6.3
1989-02-10,13.8,,,,6.3
1989-02-11,14.0,,,,6.4
1989-02-12,14.0,,,,6.4
1989-02-13,14.0,,,,6.4
1989-02-14,14.0,,,,6.4
1989-02-15,14.0,,,,6.4
1989-02-16,14.0,,,,6.1
1989-02-17,14.0,,,,5.6
1989-02-18,14.1,,,,5.0
1989-02-19,14.1,,,,4.3
1989-02-20,14.1,,,,3.5
1989-02-21,14.2,,,,2.6
1989-02-22,14.5,,,,1.6
1989-02-23,14.6,,,,0.6
1989-02-24,14.6,,,,0.0
1989-02-25,14.6,,,,0.0
1989-02-26,14.6,,,,0.0
1989-02-27,14.6,,,,0.0
1989-02-28,14.7,,,,0.0
1989-03-01,15.1,,,,0.0
1989-03-02,16.0,,,,0.5
1989-03-03,16.0,,,,0.5
1989-03-04,16.1,,,,0.6
1989-03-05,16.4,,,,0.6
1989-03-06,16.6,,,,0.0
1989-03-07,17.3,,,,0.0
1989-03-08,18.2,,,,0.0
1989-03-09,18.4,,,,0.0
1989-03-10,18.6,,,,0.0
1989-03-11,18.9,,,,0.0
1989-03-12,18.9,,,,0.0
1989-03-13,19.0,,,,0.0
1989-03-14,19.0,,,,0.0
1989-03-15,19.0,,,,0.0
1989-03-16,19.6,,,,0.4
1989-03-17,19.8,,,,0.3
1989-03-18,20.3,,,,0.3
1989-03-19,20.5,,,,0.0
1989-03-20,20.5,,,,0.0
1989-03-21,20.5,,,,0.0
1989-03-22,20.5,,,,0.0
1989-03-23,20.7,,,,0.0
1989-03-24,21.3,,,,0.0
1989-03-25,21.8,,,,0.0
1989-03-26,22.0,,,,0.0
1989-03-27,22.3,,,,0.0
1989-03-28,22.5,,,,0.0
1989-03-29,22.5,,,,0.0
1989-03-30,22.5,,,,0.0
1989-03-31,22.8,,,,0.0
1989-04-01,23.0,,,,0.0
1989-04-02,23.1,,,,0.0
1989-04-03,23.1,,,,0.0
1989-04-04,23.2,,,,0.0
1989-04-05,23.2,,,,0.0
1989-04-06,23.2,,,,0.0
1989-04-07,23.2,,,,0.0
1989-04-08,23.2,,,,0.0
1989-04-09,23.2,,,,0.0
1989-04-10,23.2,,,,0.0
1989-04-11,23.2,,,,0.0
1989-04-12,23.2,,,,0.0
1989-04-13,23.4,,,,0.0
1989-04-14,23.4,,,,0.0
1989-04-15,23.4,,,,0.0
1989-04-16,23.4,,,,0.0
1989-04-17,23.5,,,,0.0
1989-04-18,23.5,25.9,32.5,13.6,0.0
1989-04-19,23.5,54.9,70.3,39.2,0.0
1989-04-20,23.5,53.1,64.6,40.1,0.0
1989-04-21,24.1,43.2,50.2,32.0,0.0
1989-04-22,24.1,37.4,44.4,32.7,0.0
1989-04-23,24.9,32.7,42.8,26.6,0.0
1989-04-24,25.1,28.2,36.3,24.6,0.0
1989-04-25,25.2,32.0,41.7,21.4,0.0
1989-04-26,25.2,33.4,45.7,20.5,0.0
1989-04-27,25.2,34.9,49.3,23.7,0.0
1989-04-28,25.2,38.3,54.7,22.8,0.0
1989-04-29,25.2,42.4,59.0,25.0,0.0
1989-04-30,25.2,47.3,57.9,36.1,0.0
1989-05-01,25.2,52.0,64.8,37.0,0.0
1989-05-02,25.2,50.5,68.7,31.5,0.0
1989-05-03,25.2,52.7,70.2,35.1,0.0
1989-05-04,25.2,53.1,70.5,37.0,0.0
1989-05-05,25.2,57.2,74.8,41.2,0.0
1989-05-06,25.2,61.0,77.0,43.5,0.0
1989-05-07,25.2,61.7,75.9,49.5,0.0
1989-05-08,25.2,57.0,70.2,45.5,0.0
1989-05-09,25.4,47.3,60.4,39.0,0.0
1989-05-10,25.7,39.7,49.8,32.2,0.0
1989-05-11,25.7,41.0,52.2,32.2,0.0
1989-05-12,25.7,43.0,53.4,34.2,0.0
1989-05-13,25.7,39.7,47.5,30.7,0.0
1989-05-14,25.9,39.4,54.9,27.7,0.0
1989-05-15,26.1,40.3,54.9,32.0,0.0
1989-05-16,26.1,48.2,64.9,30.7,0.0
1989-05-17,26.1,53.1,68.4,35.4,0.0
1989-05-18,26.1,48.0,56.8,30.9,0.0
1989-05-19,26.1,42.4,60.4,24.4,0.0
1989-05-20,26.1,53.2,65.8,32.0,0.0
1989-05-21,26.1,54.7,64.2,42.6,0.0
1989-05-22,26.1,54.0,63.0,45.0,0.0
1989-05-23,26.2,40.3,46.6,34.2,0.0
1989-05-24,26.3,41.7,54.3,27.0,0.0
1989-05-25,26.3,44.1,61.3,25.3,0.0
1989-05-26,26.3,49.8,68.2,27.9,0.0
1989-05-27,26.3,54.3,63.7,46.4,0.0
1989-05-28,26.3,45.7,52.5,38.5,0.0
1989-05-29,26.3,39.2,49.6,31.6,0.0
1989-05-30,26.3,40.8,56.1,24.8,0.0
1989-05-31,26.3,46.2,63.3,27.1,0.0
1989-06-01,26.4,52.2,69.3,31.5,0.0
1989-06-02,26.5,58.5,74.5,40.3,0.0
1989-06-03,27.1,50.5,62.8,44.4,0.0
1989-06-04,27.3,45.7,51.1,39.7,0.0
1989-06-05,27.3,49.6,64.2,34.7,0.0
1989-06-06,27.3,55.2,73.0,37.6,0.0
1989-06-07,27.5,51.6,65.5,41.2,0.0
1989-06-08,27.5,56.3,72.1,37.9,0.0
1989-06-09,27.5,58.6,73.6,42.6,0.0
1989-06-10,27.5,59.0,76.3,39.9,0.0
1989-06-11,27.6,59.4,73.0,46.8,0.0
1989-06-12,27.6,62.1,80.6,41.4,0.0
1989-06-13,27.6,64.0,82.6,44.1,0.0
1989-06-14,27.6,63.9,81.7,40.1,0.0
1989-06-15,27.6,64.0,74.8,52.2,0.0
1989-06-16,27.6,59.9,69.6,47.8,0.0
1989-06-17,27.6,60.3,77.4,41.0,0.0
1989-06-18,27.6,65.1,79.7,44.8,0.0
1989-06-19,27.6,66.0,75.4,58.6,0.0
1989-06-20,27.7,61.0,70.9,41.4,0.0
1989-06-21,27.7,51.3,69.3,33.3,0.0
1989-06-22,27.7,59.4,79.7,36.3,0.0
1989-06-23,27.7,57.2,67.5,42.8,0.0
1989-06-24,27.7,55.9,70.3,38.5,0.0
1989-06-25,27.7,57.9,73.9,38.1,0.0
1989-06-26,27.7,55.8,75.7,41.7,0.0
1989-06-27,27.7,57.9,66.6,46.6,0.0
1989-06-28,27.7,59.2,68.2,51.1,0.0
1989-06-29,27.7,58.5,69.3,48.4,0.0
1989-06-30,27.7,55.8,68.2,41.4,0.0
1989-07-01,27.7,57.6,75.9,34.2,0.0
1989-07-02,27.7,63.0,80.1,42.1,0.0
1989-07-03,27.7,65.7,82.8,45.5,0.0
1989-07-04,27.8,65.7,80.6,48.4,0.0
1989-07-05,27.8,65.5,83.7,43.3,0.0
1989-07-06,27.8,66.7,88.9,42.6,0.0
1989-07-07,27.8,69.8,91.9,49.1,0.0
1989-07-08,27.8,70.5,87.3,54.0,0.0
1989-07-09,27.8,66.2,77.7,47.3,0.0
1989-07-10,27.8,60.4,78.1,37.9,0.0
1989-07-11,27.8,64.2,80.4,44.4,0.0
1989-07-12,27.8,66.0,78.3,52.5,0.0
1989-07-13,27.8,65.1,82.8,46.0,0.0
1989-07-14,27.8,66.7,84.2,46.0,0.0
1989-07-15,27.9,64.4,75.4,46.4,0.0
1989-07-16,27.9,63.7,75.2,51.1,0.0
1989-07-17,27.9,64.8,83.7,43.5,0.0
1989-07-18,27.9,67.8,86.0,49.6,0.0
1989-07-19,27.9,70.3,88.5,50.5,0.0
1989-07-20,27.9,71.8,85.8,54.7,0.0
1989-07-21,27.9,69.4,82.8,52.5,0.0
