date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-01-21,11.4,19.4,36.1,6.4,11.2
1989-01-22,11.4,21.9,38.5,8.1,11.2
1989-01-23,11.4,25.5,35.2,19.0,11.2
1989-01-24,11.6,20.5,30.6,7.5,11.5
1989-01-25,11.6,3.7,21.9,-14.4,11.5
1989-01-26,11.6,7.3,40.1,-16.6,11.5
1989-01-27,11.7,17.6,40.8,-0.2,11.6
1989-01-28,11.7,14.5,26.2,-3.1,11.6
1989-01-29,11.7,13.3,35.1,-6.9,11.5
1989-01-30,11.7,24.6,45.1,12.4,11.5
1989-01-31,11.7,27.5,43.9,7.7,11.5
1989-02-01,11.8,26.6,29.1,24.8,11.5
1989-02-02,12.0,22.8,24.6,21.7,11.5
1989-02-03,12.7,19.6,23.2,9.3,12.3
1989-02-04,13.4,6.4,20.8,-23.4,13.3
1989-02-05,13.4,-20.6,-4.2,-29.7,13.3
1989-02-06,13.4,-26.0,-23.6,-28.8,13.3
1989-02-07,13.4,-7.2,19.6,-22.5,13.3
1989-02-08,13.5,2.5,23.4,-19.1,13.3
1989-02-09,13.6,21.9,32.4,10.0,13.3
1989-02-10,14.0,24.3,30.2,20.1,13.6
1989-02-11,14.1,19.9,30.2,8.8,13.9
1989-02-12,14.3,13.6,21.9,5.9,14.2
1989-02-13,14.4,7.0,23.4,-12.5,14.3
1989-02-14,14.5,10.0,19.9,0.9,14.3
1989-02-15,14.5,14.0,26.4,3.6,14.3
1989-02-16,14.5,17.2,40.5,-3.1,14.3
1989-02-17,14.6,23.7,41.0,9.1,14.3
1989-02-18,14.8,25.2,33.8,16.9,14.4
1989-02-19,15.1,24.4,32.5,20.3,14.7
1989-02-20,15.3,17.4,26.1,11.8,14.9
1989-02-21,15.4,12.0,26.6,-2.2,15.0
1989-02-22,15.4,18.0,35.2,-3.1,15.0
1989-02-23,15.5,27.3,42.3,14.4,15.0
1989-02-24,15.5,31.3,49.3,10.4,15.0
1989-02-25,15.5,36.7,49.3,24.3,15.0
1989-02-26,15.8,28.9,34.3,20.5,15.4
1989-02-27,15.8,19.2,30.6,10.6,15.5
1989-02-28,15.8,19.4,36.1,-1.8,15.5
1989-03-01,15.9,25.3,40.6,5.9,15.5
1989-03-02,16.3,28.8,36.7,24.8,15.9
1989-03-03,16.6,16.7,32.4,-1.7,16.3
1989-03-04,16.6,0.0,23.7,-14.3,16.3
1989-03-05,16.6,10.8,33.8,-12.8,16.1
1989-03-06,16.8,27.0,42.3,12.4,16.1
1989-03-07,16.8,32.0,45.9,15.3,16.1
1989-03-08,16.8,42.4,53.2,36.1,16.1
1989-03-09,16.8,45.7,58.6,29.7,15.9
1989-03-10,16.8,44.8,58.8,30.0,15.9
1989-03-11,16.8,43.2,55.2,31.5,15.7
1989-03-12,16.8,39.9,49.8,27.0,15.7
1989-03-13,16.8,33.4,49.1,16.0,15.7
1989-03-14,17.0,13.6,20.5,9.3,16.0
1989-03-15,17.0,23.9,38.3,10.8,15.9
1989-03-16,17.1,36.5,47.5,27.9,15.7
1989-03-17,17.1,22.5,33.8,12.2,15.7
1989-03-18,17.1,33.3,44.2,23.4,15.7
1989-03-19,17.6,25.5,37.0,8.8,16.1
1989-03-20,17.6,20.1,37.0,-1.5,16.1
1989-03-21,17.8,21.9,43.9,-7.2,16.1
1989-03-22,17.8,31.8,44.8,22.6,16.1
1989-03-23,17.8,34.9,45.1,27.5,16.1
1989-03-24,17.8,38.1,51.1,27.5,16.1
1989-03-25,17.8,37.0,49.6,28.4,16.1
1989-03-26,17.8,36.0,49.5,28.0,16.1
1989-03-27,17.8,29.5,45.0,18.7,16.1
1989-03-28,17.8,32.5,50.7,12.2,16.1
1989-03-29,18.6,26.2,35.4,16.0,16.8
1989-03-30,18.6,16.0,30.4,1.4,16.8
1989-03-31,19.5,28.6,47.7,5.0,17.3
1989-04-01,19.8,21.9,23.5,21.0,17.8
1989-04-02,20.5,28.2,35.4,21.6,18.3
1989-04-03,21.3,28.2,35.4,21.6,19.3
1989-04-04,21.5,20.1,32.4,12.6,19.3
1989-04-05,21.6,31.8,48.4,18.3,19.3
1989-04-06,21.6,37.2,51.1,24.6,19.3
1989-04-07,21.6,42.1,55.4,25.3,19.3
1989-04-08,21.6,37.9,51.4,26.2,19.3
1989-04-09,21.6,26.6,35.6,11.1,19.3
1989-04-10,21.6,23.9,45.3,-5.3,19.3
1989-04-11,21.6,30.9,46.4,14.9,19.3
1989-04-12,21.6,14.2,25.7,11.3,19.3
1989-04-13,21.6,31.1,52.7,9.7,19.5
1989-04-14,21.6,36.7,57.0,16.5,20.0
1989-04-15,21.6,38.7,56.5,23.4,20.1
1989-04-16,21.6,40.5,54.0,31.5,20.1
1989-04-17,21.8,41.2,56.5,30.2,19.8
1989-04-18,21.8,27.1,40.3,23.2,19.1
1989-04-19,21.8,43.5,60.8,24.3,18.3
1989-04-20,21.8,47.8,66.4,29.7,17.3
1989-04-21,21.8,50.2,63.0,38.5,16.3
1989-04-22,21.8,46.4,58.8,28.8,15.5
1989-04-23,21.8,46.2,60.8,30.0,14.7
1989-04-24,21.8,44.8,58.5,25.9,14.0
1989-04-25,21.8,42.8,56.5,27.0,13.5
1989-04-26,21.8,34.0,46.6,22.8,13.2
1989-04-27,22.1,24.6,39.4,11.5,13.5
1989-04-28,22.1,25.0,41.4,10.9,13.7
1989-04-29,22.5,18.3,25.5,12.2,13.8
1989-04-30,22.5,25.0,40.8,10.9,13.8
1989-05-01,22.6,33.3,51.3,10.2,13.9
1989-05-02,22.8,35.8,50.0,27.3,14.0
1989-05-03,23.1,32.0,40.3,22.8,14.0
1989-05-04,23.3,33.6,48.2,25.2,14.2
1989-05-05,23.3,38.3,56.1,19.6,14.2
1989-05-06,23.3,43.9,63.5,25.5,13.0
1989-05-07,23.6,47.1,66.4,27.0,11.7
1989-05-08,23.6,44.6,64.4,29.8,10.9
1989-05-09,23.8,46.6,65.7,29.5,10.3
1989-05-10,23.8,44.4,59.4,31.1,10.0
1989-05-11,23.8,41.9,60.3,27.9,9.3
1989-05-12,24.0,32.0,44.4,23.7,9.2
1989-05-13,24.1,33.8,49.5,20.3,8.7
1989-05-14,24.3,32.5,48.7,23.9,8.7
1989-05-15,24.6,33.8,49.1,21.4,8.5
1989-05-16,24.8,35.2,54.0,25.5,8.2
1989-05-17,24.8,37.0,53.6,26.1,7.8
1989-05-18,24.8,28.4,47.7,23.9,6.1
1989-05-19,24.8,39.4,54.5,25.9,5.1
1989-05-20,24.8,45.3,60.3,23.4,3.4
1989-05-21,24.8,49.3,59.0,38.3,2.3
1989-05-22,24.8,50.7,66.4,27.3,1.0
1989-05-23,24.8,54.5,63.7,39.0,0.3
1989-05-24,24.8,39.4,54.7,25.5,0.0
1989-05-25,24.8,33.8,43.2,23.4,0.0
1989-05-26,24.8,27.5,37.0,23.0,0.0
1989-05-27,24.8,49.8,63.9,34.3,0.0
1989-05-28,25.0,52.5,66.6,35.1,0.0
1989-05-29,25.0,52.2,63.3,43.2,0.0
1989-05-30,25.0,47.1,57.0,30.7,0.0
1989-05-31,25.0,39.2,54.3,24.4,0.0
1989-06-01,25.0,44.2,61.7,24.6,0.0
1989-06-02,25.0,46.0,62.2,26.6,0.0
1989-06-03,25.0,42.3,57.9,27.9,0.0
1989-06-04,25.1,39.4,55.4,27.3,0.0
1989-06-05,25.3,45.5,59.7,28.9,0.0
1989-06-06,25.3,41.5,58.5,32.0,0.0
1989-06-07,25.3,45.1,62.1,30.0,0.0
1989-06-08,25.3,37.6,50.4,32.0,0.0
1989-06-09,25.3,43.9,55.6,30.2,0.0
1989-06-10,25.7,43.5,59.4,34.5,0.0
1989-06-11,25.8,45.5,63.0,33.8,0.0
1989-06-12,25.8,40.6,54.0,31.1,0.0
1989-06-13,25.8,43.3,56.8,30.0,0.0
1989-06-14,25.8,47.8,62.4,32.0,0.0
1989-06-15,25.9,54.0,71.4,31.5,0.0
1989-06-16,25.9,60.1,72.0,39.9,0.0
1989-06-17,25.9,46.6,62.8,30.4,0.0
1989-06-18,25.9,56.8,74.8,32.2,0.0
1989-06-19,25.9,64.6,77.9,42.6,0.0
1989-06-20,25.9,59.2,69.3,36.1,0.0
1989-06-21,25.9,34.7,46.0,23.9,0.0
1989-06-22,26.0,40.5,54.3,19.2,0.0
1989-06-23,26.0,46.2,56.7,36.3,0.0
1989-06-24,26.0,47.1,63.3,29.5,0.0
1989-06-25,26.0,49.6,65.1,31.8,0.0
1989-06-26,26.0,47.8,61.7,30.2,0.0
1989-06-27,26.0,54.5,69.8,31.8,0.0
1989-06-28,26.0,54.9,67.3,37.9,0.0
1989-06-29,26.0,54.3,68.7,42.1,0.0
1989-06-30,26.0,59.9,75.6,41.2,0.0
1989-07-01,26.0,59.5,73.9,37.9,0.0
1989-07-02,26.0,57.7,79.7,32.4,0.0
1989-07-03,26.0,60.6,79.3,37.0,0.0
1989-07-04,26.0,63.1,82.6,38.7,0.0
1989-07-05,26.0,64.2,82.9,42.3,0.0
1989-07-06,26.1,65.7,83.3,42.1,0.0
1989-07-07,26.1,64.2,79.9,47.3,0.0
1989-07-08,26.1,62.2,79.0,48.4,0.0
1989-07-09,26.1,65.7,83.5,47.3,0.0
1989-07-10,26.1,56.1,72.9,39.4,0.0
1989-07-11,26.2,52.9,72.3,39.4,0.0
1989-07-12,26.3,52.5,67.1,40.6,0.0
1989-07-13,26.3,51.1,67.6,38.5,0.0
1989-07-14,26.3,52.9,68.7,34.0,0.0
1989-07-15,26.3,57.6,73.0,37.9,0.0
1989-07-16,26.3,63.1,73.8,48.0,0.0
1989-07-17,26.3,57.2,72.3,37.0,0.0
1989-07-18,26.3,54.7,73.8,33.8,0.0
1989-07-19,26.4,60.1,77.4,38.8,0.0
1989-07-20,26.4,61.0,78.3,39.9,0.0
1989-07-21,26.4,61.3,78.3,42.3,0.0
