date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,0.0,32.0,32.0,32.0,0.0
1988-11-10,0.0,32.0,32.0,32.0,0.0
1988-11-11,0.0,32.0,32.0,32.0,0.0
1988-11-12,0.0,32.0,32.0,32.0,0.0
1988-11-13,1.8,32.0,32.0,32.0,1.7
1988-11-14,1.8,32.0,32.0,32.0,1.7
1988-11-15,1.8,32.0,32.0,32.0,1.7
1988-11-16,2.4,32.0,32.0,32.0,2.2
1988-11-17,2.4,32.0,32.0,32.0,2.2
1988-11-18,2.4,32.0,32.0,32.0,2.2
1988-11-19,2.4,32.0,32.0,32.0,2.2
1988-11-20,2.4,32.0,32.0,32.0,2.2
1988-11-21,2.5,32.0,32.0,32.0,2.3
1988-11-22,3.0,32.0,32.0,32.0,2.8
1988-11-23,3.8,32.0,32.0,32.0,3.9
1988-11-24,4.1,32.0,32.0,32.0,4.3
1988-11-25,4.2,32.0,32.0,32.0,4.5
1988-11-26,5.1,32.0,32.0,32.0,4.5
1988-11-27,5.2,32.0,32.0,32.0,4.5
1988-11-28,5.2,32.0,32.0,32.0,4.5
1988-11-29,5.3,32.0,32.0,32.0,4.5
1988-11-30,5.3,32.0,32.0,32.0,4.5
1988-12-01,5.3,32.0,32.0,32.0,4.5
1988-12-02,5.3,32.0,32.0,32.0,4.5
1988-12-03,5.3,32.0,32.0,32.0,4.5
1988-12-04,5.3,32.0,32.0,32.0,4.5
1988-12-05,5.3,32.0,32.0,32.0,4.5
1988-12-06,5.3,32.0,32.0,32.0,4.5
1988-12-07,5.3,32.0,32.0,32.0,4.6
1988-12-08,5.3,32.0,32.0,32.0,4.6
1988-12-09,5.3,32.0,32.0,32.0,4.6
1988-12-10,5.3,32.0,32.0,32.0,4.6
1988-12-11,5.3,32.0,32.0,32.0,4.6
1988-12-12,5.3,32.0,32.0,32.0,4.6
1988-12-13,5.3,32.0,32.0,32.0,4.6
1988-12-14,5.3,32.0,32.0,32.0,4.6
1988-12-15,5.3,32.0,32.0,32.0,4.6
1988-12-16,5.4,32.0,32.0,32.0,4.6
1988-12-17,5.7,32.0,32.0,32.0,4.8
1988-12-18,5.9,32.0,32.0,32.0,4.9
1988-12-19,6.0,32.0,32.0,32.0,4.9
1988-12-20,6.6,32.0,32.0,32.0,5.4
1988-12-21,6.8,32.0,32.0,32.0,5.4
1988-12-22,7.6,32.0,32.0,32.0,7.1
1988-12-23,8.5,32.0,32.0,32.0,7.6
1988-12-24,9.3,32.0,32.0,32.0,9.7
1988-12-25,9.4,32.0,32.0,32.0,9.8
1988-12-26,9.5,32.0,32.0,32.0,9.9
1988-12-27,9.7,32.0,32.0,32.0,10.3
1988-12-28,9.9,32.0,32.0,32.0,10.5
1988-12-29,10.3,32.0,32.0,32.0,10.6
1988-12-30,10.7,32.0,32.0,32.0,10.9
1988-12-31,11.1,32.0,32.0,32.0,11.2
1989-01-01,11.1,32.0,32.0,32.0,11.2
1989-01-02,11.2,32.0,32.0,32.0,11.3
1989-01-03,11.2,32.0,32.0,32.0,11.3
1989-01-04,11.2,32.0,32.0,32.0,11.4
1989-01-05,11.9,32.0,32.0,32.0,12.5
1989-01-06,12.3,32.0,32.0,32.0,12.5
1989-01-07,12.6,32.0,32.0,32.0,13.1
1989-01-08,12.7,32.0,32.0,32.0,13.3
1989-01-09,12.8,32.0,32.0,32.0,13.4
1989-01-10,12.8,32.0,32.0,32.0,13.8
1989-01-11,12.8,32.0,32.0,32.0,13.8
1989-01-12,12.9,32.0,32.0,32.0,13.9
1989-01-13,12.9,32.0,32.0,32.0,14.1
1989-01-14,12.9,32.0,32.0,32.0,14.1
1989-01-15,12.9,32.0,32.0,32.0,14.1
1989-01-16,12.9,32.0,32.0,32.0,14.1
1989-01-17,13.0,32.0,32.0,32.0,14.2
1989-01-18,13.0,32.0,32.0,32.0,14.2
1989-01-19,13.0,32.0,32.0,32.0,14.2
1989-01-20,13.0,32.0,32.0,32.0,14.2
1989-01-21,13.0,32.0,32.0,32.0,14.2
1989-01-22,13.0,32.0,32.0,32.0,14.2
1989-01-23,13.0,32.0,32.0,32.0,14.2
1989-01-24,13.0,32.0,32.0,32.0,14.2
1989-01-25,13.0,32.0,32.0,32.0,14.2
1989-01-26,13.0,32.0,32.0,32.0,14.2
1989-01-27,13.0,32.0,32.0,32.0,14.2
1989-01-28,13.1,32.0,32.0,32.0,14.2
1989-01-29,13.1,32.0,32.0,32.0,14.2
1989-01-30,13.1,32.0,32.0,32.0,14.2
1989-01-31,13.2,32.0,32.0,32.0,14.2
1989-02-01,13.2,32.0,32.0,32.0,14.4
1989-02-02,13.3,32.0,32.0,32.0,15.1
1989-02-03,14.5,32.0,32.0,32.0,17.3
1989-02-04,14.6,32.0,32.0,32.0,17.5
1989-02-05,14.7,32.0,32.0,32.0,17.5
1989-02-06,14.8,32.0,32.0,32.0,17.6
1989-02-07,14.9,32.0,32.0,32.0,17.6
1989-02-08,15.0,32.0,32.0,32.0,17.6
1989-02-09,15.1,32.0,32.0,32.0,17.6
1989-02-10,15.2,32.0,32.0,32.0,17.7
1989-02-11,16.0,32.0,32.0,32.0,18.4
1989-02-12,16.1,32.0,32.0,32.0,18.4
1989-02-13,16.1,32.0,32.0,32.0,18.4
1989-02-14,16.1,32.0,32.0,32.0,18.5
1989-02-15,16.1,32.0,32.0,32.0,18.5
1989-02-16,16.1,32.0,32.0,32.0,18.5
1989-02-17,16.1,32.0,32.0,32.0,18.5
1989-02-18,16.3,32.0,32.0,32.0,18.5
1989-02-19,16.3,32.0,32.0,32.0,18.6
1989-02-20,16.4,32.0,32.0,32.0,18.7
1989-02-21,16.4,32.0,32.0,32.0,18.7
1989-02-22,16.7,32.0,32.0,32.0,18.7
1989-02-23,16.7,32.0,32.0,32.0,18.7
1989-02-24,16.8,32.0,32.0,32.0,18.7
1989-02-25,16.8,32.0,32.0,32.0,18.8
1989-02-26,16.8,32.0,32.0,32.0,18.8
1989-02-27,16.9,32.0,32.0,32.0,18.8
1989-02-28,17.0,32.0,32.0,32.0,18.8
1989-03-01,17.1,32.0,32.0,32.0,19.0
1989-03-02,18.4,32.0,32.0,32.0,21.1
1989-03-03,18.8,32.0,32.0,32.0,21.1
1989-03-04,18.9,32.0,32.0,32.0,21.2
1989-03-05,19.2,32.0,32.0,32.0,21.2
1989-03-06,19.3,32.0,32.0,32.0,21.2
1989-03-07,19.8,32.0,32.0,32.0,21.7
1989-03-08,20.4,32.0,32.0,32.0,21.8
1989-03-09,20.5,32.0,32.0,32.0,21.8
1989-03-10,20.5,32.0,32.0,32.0,21.8
1989-03-11,21.0,32.0,32.0,32.0,21.9
1989-03-12,21.3,32.0,32.0,32.0,22.0
1989-03-13,21.4,32.0,32.0,32.0,22.1
1989-03-14,21.5,32.0,32.0,32.0,22.3
1989-03-15,21.6,32.0,32.0,32.0,21.7
1989-03-16,22.3,32.0,32.0,32.0,22.4
1989-03-17,23.0,32.0,32.0,32.0,22.9
1989-03-18,24.4,32.0,32.0,32.0,24.5
1989-03-19,24.8,32.0,32.0,32.0,24.6
1989-03-20,24.8,32.0,32.0,32.0,24.6
1989-03-21,24.8,32.0,32.0,32.0,24.6
1989-03-22,24.8,32.0,32.0,32.0,24.6
1989-03-23,25.0,32.0,32.0,32.0,24.6
1989-03-24,25.8,32.0,32.0,32.0,25.9
1989-03-25,26.4,32.0,32.0,32.0,26.2
1989-03-26,26.5,32.0,32.0,32.0,26.3
1989-03-27,26.8,32.0,32.0,32.0,26.5
1989-03-28,26.8,32.0,32.0,32.0,25.6
1989-03-29,26.8,32.0,32.0,32.0,25.6
1989-03-30,26.8,32.0,32.0,32.0,25.5
1989-03-31,26.8,32.0,32.0,32.0,25.5
1989-04-01,26.9,32.0,32.0,32.0,25.7
1989-04-02,27.2,32.0,32.0,32.0,26.0
1989-04-03,27.2,32.0,32.0,32.0,25.0
1989-04-04,27.3,32.0,32.0,32.0,24.8
1989-04-05,27.3,32.0,32.0,32.0,24.1
1989-04-06,27.3,32.0,32.0,32.0,23.5
1989-04-07,27.3,32.0,32.0,32.0,22.5
1989-04-08,27.3,32.0,32.0,32.0,22.1
1989-04-09,27.3,32.0,32.0,32.0,21.7
1989-04-10,27.3,32.0,32.0,32.0,20.8
1989-04-11,27.3,32.0,32.0,32.0,19.8
1989-04-12,27.3,32.0,32.0,32.0,19.1
1989-04-13,27.3,32.0,32.0,32.0,18.5
1989-04-14,27.3,32.0,32.0,32.0,17.5
1989-04-15,27.3,32.0,32.0,32.0,16.6
1989-04-16,27.3,32.0,32.0,32.0,15.5
1989-04-17,27.3,32.0,32.0,32.0,14.6
1989-04-18,27.3,32.0,32.0,32.0,13.7
1989-04-19,27.3,32.0,32.0,32.0,12.4
1989-04-20,27.4,32.0,32.0,32.0,11.1
1989-04-21,27.6,32.0,32.0,32.0,10.8
1989-04-22,27.8,32.0,32.0,32.0,10.9
1989-04-23,28.6,32.0,32.0,32.0,12.2
1989-04-24,29.1,32.0,32.0,32.0,12.4
1989-04-25,29.2,32.0,32.0,32.0,12.5
1989-04-26,29.2,32.0,32.0,32.0,12.5
1989-04-27,29.3,32.0,32.0,32.0,12.5
1989-04-28,29.3,32.0,32.0,32.0,12.4
1989-04-29,29.3,32.0,32.0,32.0,11.9
1989-04-30,29.3,32.0,32.0,32.0,11.2
1989-05-01,29.3,32.0,32.0,32.0,10.1
1989-05-02,29.3,32.0,32.0,32.0,9.2
1989-05-03,29.3,32.0,32.0,32.0,7.5
1989-05-04,29.3,32.0,32.0,32.0,6.2
1989-05-05,29.3,32.0,32.0,32.0,4.1
1989-05-06,29.3,32.0,32.0,32.0,3.0
1989-05-07,29.3,32.0,32.0,32.0,1.0
1989-05-08,29.3,32.0,32.0,32.0,0.0
1989-05-09,29.8,32.0,32.0,32.0,0.0
1989-05-10,30.0,32.0,32.0,32.0,0.0
1989-05-11,30.1,32.0,32.0,32.0,0.0
1989-05-12,30.2,32.0,32.0,32.0,0.0
1989-05-13,30.2,32.0,32.0,32.0,0.0
1989-05-14,30.5,32.0,32.0,32.0,0.3
1989-05-15,31.2,32.0,32.0,32.0,0.0
1989-05-16,31.2,32.0,32.0,32.0,0.0
1989-05-17,31.2,32.0,32.0,32.0,0.0
1989-05-18,31.2,32.0,32.0,32.0,0.0
1989-05-19,31.2,32.0,32.0,32.0,0.0
1989-05-20,31.2,32.0,32.0,32.0,0.0
1989-05-21,31.2,32.0,32.0,32.0,0.0
1989-05-22,31.3,32.0,32.0,32.0,0.0
1989-05-23,31.5,32.0,32.0,32.0,0.0
1989-05-24,31.5,32.0,32.0,32.0,0.0
1989-05-25,31.5,32.0,32.0,32.0,0.0
1989-05-26,31.5,32.0,32.0,32.0,0.0
1989-05-27,31.5,32.0,32.0,32.0,0.0
1989-05-28,31.5,32.0,32.0,32.0,0.0
1989-05-29,31.7,32.0,32.0,32.0,0.0
1989-05-30,31.7,32.0,32.0,32.0,0.0
1989-05-31,31.9,32.0,32.0,32.0,0.0
1989-06-01,31.9,32.0,32.0,32.0,0.0
1989-06-02,31.9,32.0,32.0,32.0,0.0
1989-06-03,31.9,32.0,32.0,32.0,0.0
1989-06-04,32.7,32.0,32.0,32.0,0.0
1989-06-05,32.7,32.0,32.0,32.0,0.0
1989-06-06,32.7,32.0,32.0,32.0,0.0
1989-06-07,32.8,32.0,32.0,32.0,0.0
1989-06-08,32.9,32.0,32.0,32.0,0.0
1989-06-09,32.9,32.0,32.0,32.0,0.0
1989-06-10,32.9,32.0,32.0,32.0,0.0
1989-06-11,32.9,32.0,32.0,32.0,0.0
1989-06-12,32.9,32.0,32.0,32.0,0.0
1989-06-13,32.9,32.0,32.0,32.0,0.0
1989-06-14,32.9,32.0,32.0,32.0,0.0
1989-06-15,32.9,32.0,32.0,32.0,0.0
1989-06-16,32.9,32.0,32.0,32.0,0.0
1989-06-17,32.9,32.0,32.0,32.0,0.0
1989-06-18,32.9,32.0,32.0,32.0,0.0
1989-06-19,32.9,32.0,32.0,32.0,0.0
1989-06-20,32.9,32.0,32.0,32.0,0.0
1989-06-21,32.9,32.0,32.0,32.0,0.0
1989-06-22,32.9,32.0,32.0,32.0,0.0
1989-06-23,32.9,32.0,32.0,32.0,0.0
1989-06-24,32.9,32.0,32.0,32.0,0.0
1989-06-25,32.9,32.0,32.0,32.0,0.0
1989-06-26,32.9,32.0,32.0,32.0,0.0
1989-06-27,32.9,32.0,32.0,32.0,0.0
1989-06-28,32.9,32.0,32.0,32.0,0.0
1989-06-29,32.9,32.0,32.0,32.0,0.0
1989-06-30,32.9,32.0,32.0,32.0,0.0
1989-07-01,32.9,32.0,32.0,32.0,0.0
1989-07-02,32.9,32.0,32.0,32.0,0.0
1989-07-03,32.9,32.0,32.0,32.0,0.0
1989-07-04,32.9,32.0,32.0,32.0,0.0
1989-07-05,32.9,32.0,32.0,32.0,0.0
1989-07-06,32.9,32.0,32.0,32.0,0.0
1989-07-07,32.9,32.0,32.0,32.0,0.0
1989-07-08,32.9,32.0,32.0,32.0,0.0
1989-07-09,32.9,32.0,32.0,32.0,0.0
1989-07-10,32.9,32.0,32.0,32.0,0.0
1989-07-11,32.9,32.0,32.0,32.0,0.0
1989-07-12,32.9,32.0,32.0,32.0,0.0
1989-07-13,32.9,32.0,32.0,32.0,0.0
1989-07-14,32.9,32.0,32.0,32.0,0.0
1989-07-15,32.9,32.0,32.0,32.0,0.0
1989-07-16,32.9,32.0,32.0,32.0,0.0
1989-07-17,32.9,32.0,32.0,32.0,0.0
1989-07-18,32.9,32.0,32.0,32.0,0.0
1989-07-19,32.9,32.0,32.0,32.0,0.0
1989-07-20,32.9,32.0,32.0,32.0,0.0
1989-07-21,32.9,32.0,32.0,32.0,0.0
