date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-27,3.8,3.4,11.1,-0.2,2.3
1988-11-28,3.9,16.9,34.2,0.7,2.4
1988-11-29,3.9,6.8,13.6,2.8,2.4
1988-11-30,3.9,12.9,22.3,3.7,2.4
1988-12-01,4.0,22.1,35.8,12.0,2.4
1988-12-02,4.0,23.7,44.8,16.0,2.4
1988-12-03,4.0,15.8,17.4,14.7,2.4
1988-12-04,4.0,24.1,39.2,18.1,2.4
1988-12-05,4.0,23.9,41.2,16.9,2.4
1988-12-06,4.0,19.2,31.1,12.9,2.4
1988-12-07,4.0,15.8,22.6,4.8,2.4
1988-12-08,4.0,9.9,21.6,3.7,2.4
1988-12-09,4.0,13.1,25.5,3.0,2.4
1988-12-10,4.0,17.4,36.9,9.3,2.4
1988-12-11,4.0,16.3,23.7,11.3,2.4
1988-12-12,4.0,25.2,38.3,12.9,2.4
1988-12-13,4.0,26.6,36.1,17.8,2.4
1988-12-14,4.2,22.6,30.2,14.7,2.6
1988-12-15,4.4,15.3,20.3,9.9,2.9
1988-12-16,4.4,15.4,30.7,8.8,2.9
1988-12-17,4.4,19.2,36.7,11.1,2.9
1988-12-18,4.4,24.6,36.0,16.9,2.9
1988-12-19,4.8,16.0,22.8,11.8,3.3
1988-12-20,4.8,11.8,17.8,5.2,3.4
1988-12-21,5.2,12.6,17.6,5.2,3.8
1988-12-22,5.4,5.2,8.4,3.4,4.1
1988-12-23,5.7,6.6,13.8,2.1,4.3
1988-12-24,6.1,4.3,8.8,-2.7,4.8
1988-12-25,6.7,16.2,23.0,7.5,5.4
1988-12-26,6.7,1.9,10.4,-3.5,5.5
1988-12-27,6.7,-5.8,6.1,-11.2,5.5
1988-12-28,6.8,-0.4,14.7,-10.3,5.5
1988-12-29,6.8,-2.4,7.2,-9.4,5.5
1988-12-30,6.9,9.5,24.6,-1.7,5.6
1988-12-31,6.9,7.3,10.2,5.0,5.6
1989-01-01,6.9,13.1,23.9,7.2,5.6
1989-01-02,7.0,14.9,26.1,7.0,5.6
1989-01-03,7.2,18.9,30.9,9.1,5.6
1989-01-04,7.3,22.5,32.4,15.6,6.0
1989-01-05,7.4,19.0,23.2,17.1,6.1
1989-01-06,7.6,12.2,18.9,-2.6,6.3
1989-01-07,7.6,-6.0,-1.5,-9.9,6.4
1989-01-08,7.6,-5.8,0.3,-8.9,6.4
1989-01-09,7.9,-5.8,-1.5,-10.1,6.6
1989-01-10,7.9,18.0,30.2,9.7,6.7
1989-01-11,7.9,7.3,18.0,-6.5,6.7
1989-01-12,7.9,-4.4,10.9,-11.7,6.7
1989-01-13,8.0,5.0,22.5,-4.9,6.8
1989-01-14,8.0,7.3,17.2,1.8,6.8
1989-01-15,8.0,3.0,11.7,-2.7,6.8
1989-01-16,8.1,10.0,21.6,1.8,6.8
1989-01-17,8.1,16.2,27.7,7.0,6.8
1989-01-18,8.1,18.7,33.3,8.6,6.8
1989-01-19,8.1,20.1,32.2,13.3,6.8
1989-01-20,8.1,19.0,34.9,12.4,6.8
1989-01-21,8.1,18.0,31.8,10.9,6.8
1989-01-22,8.1,18.0,30.2,9.0,6.8
1989-01-23,8.1,19.2,30.2,11.5,6.8
1989-01-24,8.4,17.6,23.4,14.2,7.1
1989-01-25,8.4,12.7,21.0,-0.8,7.2
1989-01-26,8.4,10.2,26.2,-3.3,7.2
1989-01-27,8.4,12.9,15.3,11.5,7.2
1989-01-28,8.4,15.3,27.5,6.1,7.2
1989-01-29,8.4,11.5,23.7,-2.4,7.2
1989-01-30,8.5,22.8,36.7,11.8,7.2
1989-01-31,8.5,26.2,40.6,18.0,7.2
1989-02-01,8.6,24.1,30.0,20.8,7.2
1989-02-02,8.6,21.6,27.9,18.1,7.2
1989-02-03,9.8,18.9,20.8,16.7,8.6
1989-02-04,10.4,16.5,19.0,9.0,9.4
1989-02-05,10.4,-4.5,7.0,-12.1,9.4
1989-02-06,10.4,-7.4,5.7,-14.4,9.5
1989-02-07,10.6,-4.7,11.3,-15.0,9.5
1989-02-08,10.7,5.4,20.5,-8.1,9.6
1989-02-09,10.8,17.2,28.6,8.4,9.7
1989-02-10,11.1,22.8,30.9,18.1,10.0
1989-02-11,11.1,20.3,29.7,15.3,10.0
1989-02-12,11.4,13.8,27.5,7.5,10.3
1989-02-13,11.4,7.9,19.2,0.0,10.4
1989-02-14,11.4,10.2,20.7,3.9,10.4
1989-02-15,11.4,9.5,23.2,0.3,10.4
1989-02-16,11.5,14.7,32.2,2.1,10.4
1989-02-17,11.5,11.8,13.8,10.2,10.4
1989-02-18,11.7,22.8,33.6,14.9,10.6
1989-02-19,12.1,21.2,31.6,17.1,11.0
1989-02-20,12.1,16.5,26.2,7.5,11.1
1989-02-21,12.1,12.9,26.1,7.2,11.1
1989-02-22,12.2,18.9,30.6,7.7,11.1
1989-02-23,12.2,26.6,39.4,17.6,11.2
1989-02-24,12.2,19.6,21.4,18.3,11.2
1989-02-25,12.2,33.4,46.2,26.1,11.2
1989-02-26,12.4,27.3,32.2,20.1,11.4
1989-02-27,12.4,20.1,33.1,14.4,11.4
1989-02-28,12.4,20.5,33.4,9.7,11.4
1989-03-01,12.4,24.3,37.2,14.4,11.4
1989-03-02,13.4,24.1,27.5,21.4,12.4
1989-03-03,13.7,19.2,28.6,11.5,12.7
1989-03-04,13.7,8.1,26.4,-0.8,12.7
1989-03-05,13.7,13.1,36.0,0.0,12.7
1989-03-06,13.7,25.5,41.0,11.1,12.7
1989-03-07,13.8,29.7,41.9,18.5,12.7
1989-03-08,13.8,36.0,48.0,30.6,12.7
1989-03-09,13.8,38.5,62.2,28.6,12.8
1989-03-10,13.8,30.2,34.2,28.6,12.8
1989-03-11,13.8,37.6,54.0,29.8,12.8
1989-03-12,13.8,33.8,44.2,27.0,12.8
1989-03-13,13.8,31.1,45.9,20.5,12.7
1989-03-14,13.8,16.5,23.4,12.9,12.7
1989-03-15,13.8,22.5,35.1,13.8,12.7
1989-03-16,13.8,30.6,47.5,17.2,12.7
1989-03-17,13.8,24.6,29.8,21.7,12.7
1989-03-18,13.8,31.5,44.1,22.5,12.7
1989-03-19,13.8,27.0,33.4,19.0,12.7
1989-03-20,14.3,18.7,33.4,9.1,13.3
1989-03-21,14.4,19.9,38.8,4.1,13.3
1989-03-22,14.4,28.2,39.9,21.0,13.3
1989-03-23,14.4,32.9,49.3,23.4,13.3
1989-03-24,14.4,33.1,49.8,25.5,13.3
1989-03-25,14.4,32.7,52.2,24.3,13.3
1989-03-26,14.4,30.9,47.5,23.5,13.2
1989-03-27,14.4,27.9,44.8,18.5,13.2
1989-03-28,14.4,30.2,46.4,18.5,13.2
1989-03-29,14.5,26.1,33.6,18.7,13.2
1989-03-30,14.8,20.1,27.3,14.4,13.2
1989-03-31,14.8,30.0,45.5,16.9,13.1
1989-04-01,15.0,27.0,32.0,20.3,13.4
1989-04-02,15.6,26.1,30.4,21.0,13.9
1989-04-03,16.3,26.1,30.4,21.0,14.7
1989-04-04,16.3,20.5,28.2,13.8,14.7
1989-04-05,16.3,30.0,46.9,15.8,14.6
1989-04-06,16.3,37.9,54.9,29.1,14.5
1989-04-07,16.3,34.3,36.5,32.4,14.3
1989-04-08,16.3,38.5,50.2,32.5,14.0
1989-04-09,16.3,31.8,42.3,21.2,13.8
1989-04-10,16.3,26.4,44.1,14.0,13.3
1989-04-11,16.3,32.9,45.0,26.2,13.0
1989-04-12,16.3,26.6,31.8,19.8,13.0
1989-04-13,16.3,30.6,50.7,16.3,12.8
1989-04-14,16.3,35.8,54.5,25.0,12.3
1989-04-15,16.3,37.9,53.6,27.0,11.8
1989-04-16,16.3,36.7,50.2,27.1,11.5
1989-04-17,16.5,38.5,50.0,31.5,11.1
1989-04-18,16.5,40.8,52.3,32.9,10.7
1989-04-19,16.5,40.8,56.7,30.4,10.2
1989-04-20,16.5,45.3,65.5,34.0,9.5
1989-04-21,16.5,44.8,63.0,35.2,8.9
1989-04-22,16.5,43.7,55.4,36.1,8.4
1989-04-23,16.5,43.7,62.1,32.7,7.6
1989-04-24,16.5,41.2,59.7,29.8,6.8
1989-04-25,16.5,39.2,53.4,28.2,6.2
1989-04-26,16.5,34.2,47.7,24.6,5.6
1989-04-27,16.5,23.0,35.8,15.1,5.6
1989-04-28,16.6,19.9,37.2,12.6,5.6
1989-04-29,16.6,20.3,36.3,12.0,5.5
1989-04-30,16.8,25.0,40.8,18.0,5.5
1989-05-01,16.8,31.6,44.8,18.9,5.5
1989-05-02,17.1,32.2,42.1,25.5,5.5
1989-05-03,17.3,31.5,34.3,29.1,5.9
1989-05-04,17.6,32.9,44.4,26.1,5.9
1989-05-05,17.6,39.6,53.8,29.5,5.1
1989-05-06,17.6,44.1,59.7,30.6,4.1
1989-05-07,17.6,47.3,62.6,36.0,3.4
1989-05-08,17.6,48.7,63.7,37.4,2.2
1989-05-09,17.6,47.3,65.5,35.6,1.0
1989-05-10,17.6,39.4,53.2,32.4,0.7
1989-05-11,17.6,40.5,53.4,30.9,0.2
1989-05-12,17.6,32.0,45.5,24.3,0.0
1989-05-13,17.6,31.8,47.7,22.8,0.0
1989-05-14,17.8,30.7,40.8,25.3,0.0
1989-05-15,18.0,31.8,41.9,25.3,0.0
1989-05-16,18.0,31.5,39.9,26.6,0.0
1989-05-17,18.0,35.4,46.9,25.2,0.0
1989-05-18,18.0,43.9,57.7,29.8,0.0
1989-05-19,18.0,44.6,57.6,35.6,0.0
1989-05-20,18.0,46.9,63.9,31.8,0.0
1989-05-21,18.0,49.3,63.1,40.1,0.0
1989-05-22,18.0,50.9,68.7,35.8,0.0
1989-05-23,18.0,53.4,68.5,44.1,0.0
1989-05-24,18.0,46.8,59.4,35.2,0.0
1989-05-25,18.0,37.0,50.7,27.7,0.0
1989-05-26,18.0,40.8,57.7,27.1,0.0
1989-05-27,18.0,48.4,67.5,32.4,0.0
1989-05-28,18.0,52.0,69.3,39.9,0.0
1989-05-29,18.0,50.9,70.0,39.9,0.0
1989-05-30,18.0,45.9,62.2,33.1,0.0
1989-05-31,18.0,42.4,59.0,29.1,0.0
1989-06-01,18.0,45.7,61.5,31.1,0.0
1989-06-02,18.1,45.7,62.4,33.4,0.0
1989-06-03,18.1,41.4,55.0,34.3,0.0
1989-06-04,18.1,40.3,60.4,30.6,0.0
1989-06-05,18.1,45.1,61.9,29.3,0.0
1989-06-06,18.1,44.6,62.2,35.4,0.0
1989-06-07,18.1,45.7,66.6,33.4,0.0
1989-06-08,18.3,41.5,54.0,35.6,0.0
1989-06-09,18.3,44.2,57.4,35.1,0.0
1989-06-10,18.5,42.4,57.7,36.1,0.0
1989-06-11,18.5,46.0,62.6,34.0,0.0
1989-06-12,18.6,41.0,57.4,34.3,0.0
1989-06-13,18.6,41.2,58.5,30.9,0.0
1989-06-14,18.6,47.1,64.4,32.7,0.0
1989-06-15,18.6,53.8,70.9,39.6,0.0
1989-06-16,18.6,57.2,72.3,45.3,0.0
1989-06-17,18.6,41.9,46.0,39.4,0.0
1989-06-18,18.6,57.9,76.6,41.0,0.0
1989-06-19,18.6,58.3,75.6,46.8,0.0
1989-06-20,18.6,57.0,69.8,49.3,0.0
1989-06-21,18.6,39.9,45.3,37.9,0.0
1989-06-22,18.6,40.5,55.6,25.9,0.0
1989-06-23,18.6,46.2,54.1,34.9,0.0
1989-06-24,18.6,50.7,69.3,34.9,0.0
1989-06-25,18.6,52.2,70.3,41.2,0.0
1989-06-26,18.6,38.5,42.6,36.1,0.0
1989-06-27,18.6,53.8,70.9,38.3,0.0
1989-06-28,18.6,55.4,71.8,44.1,0.0
1989-06-29,18.6,54.7,71.4,42.6,0.0
1989-06-30,18.6,58.1,74.8,43.3,0.0
1989-07-01,18.6,58.3,76.3,44.8,0.0
1989-07-02,18.6,59.0,78.3,43.0,0.0
1989-07-03,18.6,61.7,81.5,45.7,0.0
1989-07-04,18.6,63.1,85.1,47.8,0.0
1989-07-05,18.6,64.9,84.6,48.9,0.0
1989-07-06,18.6,62.8,84.7,52.0,0.0
1989-07-07,18.6,63.1,84.6,50.0,0.0
1989-07-08,18.8,58.6,78.4,50.0,0.0
1989-07-09,18.8,62.8,80.8,48.7,0.0
1989-07-10,19.1,51.1,52.9,49.6,0.0
1989-07-11,19.3,51.3,71.1,41.7,0.0
1989-07-12,19.3,47.1,48.6,46.0,0.0
1989-07-13,19.3,55.0,71.8,42.6,0.0
1989-07-14,19.3,54.5,68.2,45.0,0.0
1989-07-15,19.3,57.2,73.2,43.7,0.0
1989-07-16,19.3,58.6,76.1,45.3,0.0
1989-07-17,19.3,59.7,75.9,47.8,0.0
1989-07-18,19.3,61.0,79.2,47.1,0.0
1989-07-19,19.3,61.2,81.9,45.1,0.0
1989-07-20,19.3,60.3,80.1,46.2,0.0
1989-07-21,19.3,57.9,75.2,46.4,0.0
