date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-11,7.8,18.9,27.7,13.5,7.2
1988-12-12,7.8,27.0,29.3,24.6,7.2
1988-12-13,8.0,22.5,28.6,10.4,7.2
1988-12-14,8.0,2.5,9.7,-9.2,7.2
1988-12-15,8.0,4.1,20.8,-12.1,7.2
1988-12-16,8.0,22.5,30.9,19.0,7.2
1988-12-17,8.0,27.1,33.1,21.0,7.2
1988-12-18,8.0,28.9,33.6,21.6,7.2
1988-12-19,8.1,15.4,21.7,7.9,7.2
1988-12-20,8.1,10.6,14.2,6.8,7.2
1988-12-21,8.3,14.0,20.3,4.8,7.2
1988-12-22,8.5,5.7,7.9,4.1,7.2
1988-12-23,8.7,4.6,9.0,-0.2,7.2
1988-12-24,8.8,-0.2,5.0,-6.3,7.2
1988-12-25,8.8,-0.8,5.5,-6.3,7.2
1988-12-26,8.8,-8.3,-5.1,-11.6,7.2
1988-12-27,8.8,-3.8,5.0,-11.4,7.3
1988-12-28,8.8,-0.8,11.3,-15.3,7.5
1988-12-29,8.8,6.8,12.0,0.3,7.7
1988-12-30,8.8,13.8,19.6,9.5,7.9
1988-12-31,9.0,13.3,19.4,5.4,7.9
1989-01-01,9.3,3.9,5.4,1.9,7.9
1989-01-02,9.3,9.3,16.7,2.3,8.2
1989-01-03,9.5,22.1,26.1,15.6,8.4
1989-01-04,9.5,26.1,30.7,22.8,8.4
1989-01-05,9.7,20.1,27.0,17.4,8.6
1989-01-06,9.9,5.0,17.6,-6.2,8.9
1989-01-07,9.9,-8.0,-4.9,-10.3,8.9
1989-01-08,10.2,-5.3,2.7,-11.0,9.1
1989-01-09,10.5,10.2,18.5,2.1,9.4
1989-01-10,11.6,12.9,19.8,-3.5,10.7
1989-01-11,11.7,-2.7,1.8,-7.1,10.8
1989-01-12,11.8,6.8,19.6,-3.3,10.9
1989-01-13,11.9,17.6,24.1,7.7,11.0
1989-01-14,11.9,0.0,8.1,-4.4,11.0
1989-01-15,11.9,3.0,8.4,-2.4,11.1
1989-01-16,11.9,13.5,16.3,7.9,11.3
1989-01-17,11.9,16.0,20.3,13.5,11.4
1989-01-18,11.9,20.7,23.0,18.7,11.4
1989-01-19,11.9,19.9,27.3,16.5,11.6
1989-01-20,11.9,26.1,31.5,23.7,11.6
1989-01-21,11.9,24.1,28.8,21.0,11.7
1989-01-22,12.4,19.2,21.0,17.2,12.2
1989-01-23,12.7,10.6,20.3,-5.3,12.7
1989-01-24,12.8,-0.8,6.1,-6.7,12.8
1989-01-25,12.8,3.2,15.6,-3.5,12.8
1989-01-26,12.8,24.4,32.7,14.2,12.8
1989-01-27,12.8,19.9,29.7,8.2,12.8
1989-01-28,12.8,20.1,30.2,7.9,12.8
1989-01-29,12.8,27.5,30.0,22.3,12.8
1989-01-30,12.8,30.9,35.6,25.0,12.8
1989-01-31,12.8,21.9,28.2,15.4,13.2
1989-02-01,13.6,3.6,17.4,-20.7,13.7
1989-02-02,13.7,-6.2,-2.4,-11.9,13.8
1989-02-03,13.7,-8.3,1.8,-14.8,13.8
1989-02-04,13.7,-18.4,-8.1,-16.8,13.8
1989-02-05,13.7,-24.5,-3.6,-21.5,13.8
1989-02-06,13.7,-3.5,4.3,-8.9,13.8
1989-02-07,13.7,-4.0,6.3,-9.0,13.8
1989-02-08,13.7,1.6,12.2,-9.8,13.8
1989-02-09,13.7,17.8,27.9,9.5,13.8
1989-02-10,13.8,21.0,24.6,16.0,13.9
1989-02-11,13.8,15.3,22.8,7.5,13.9
1989-02-12,13.8,8.2,17.1,-2.4,13.9
1989-02-13,13.9,1.0,7.3,-3.5,14.0
1989-02-14,13.9,-3.3,1.0,-6.7,14.0
1989-02-15,14.0,1.2,9.3,-6.2,14.1
1989-02-16,14.0,12.4,17.1,5.5,14.5
1989-02-17,14.0,17.8,22.3,13.6,14.8
1989-02-18,14.0,21.4,27.1,16.9,15.0
1989-02-19,14.1,21.0,26.6,16.9,15.0
1989-02-20,14.3,14.5,19.4,11.1,15.0
1989-02-21,14.3,12.6,18.3,8.1,15.1
1989-02-22,14.4,20.7,29.8,7.7,15.5
1989-02-23,14.4,23.5,29.8,18.7,15.5
1989-02-24,14.4,28.0,33.4,18.7,15.5
1989-02-25,14.4,25.5,27.9,23.2,15.5
1989-02-26,14.7,15.8,22.6,8.8,15.8
1989-02-27,14.8,9.1,14.9,6.8,15.9
1989-02-28,14.9,10.2,14.2,6.1,16.0
1989-03-01,15.6,16.2,18.9,12.9,16.8
1989-03-02,16.1,20.5,25.2,16.0,17.4
1989-03-03,16.1,4.1,16.2,-7.6,17.4
1989-03-04,16.1,9.1,26.1,-6.7,17.6
1989-03-05,16.3,21.0,29.8,12.4,18.1
1989-03-06,16.3,27.5,32.7,23.7,18.3
1989-03-07,16.5,25.9,28.0,23.5,18.5
1989-03-08,16.6,28.9,33.4,21.4,18.8
1989-03-09,16.8,36.3,43.5,31.6,19.2
1989-03-10,16.8,37.6,44.6,33.1,19.2
1989-03-11,16.8,36.1,44.8,29.1,18.8
1989-03-12,16.8,31.3,42.1,26.1,18.8
1989-03-13,17.3,22.6,30.0,11.7,19.4
1989-03-14,17.6,8.6,14.7,4.1,19.7
1989-03-15,17.6,10.4,19.8,2.8,19.7
1989-03-16,18.0,23.0,26.2,20.5,20.3
1989-03-17,18.3,12.6,20.8,10.0,20.5
1989-03-18,18.3,17.6,23.2,11.7,21.1
1989-03-19,18.5,17.4,26.8,1.9,21.3
1989-03-20,18.6,12.6,28.4,-1.1,21.4
1989-03-21,19.0,20.5,27.3,14.2,22.0
1989-03-22,19.1,22.6,27.0,18.9,22.0
1989-03-23,19.3,21.2,26.6,16.0,22.0
1989-03-24,19.3,25.0,36.7,17.1,22.4
1989-03-25,19.5,29.5,36.1,25.0,22.6
1989-03-26,19.8,27.9,36.5,22.8,22.8
1989-03-27,20.1,21.4,27.5,18.1,23.0
1989-03-28,20.6,22.3,27.9,16.3,23.6
1989-03-29,21.3,16.9,22.8,12.0,24.2
1989-03-30,21.3,16.2,28.0,10.4,24.7
1989-03-31,21.8,21.2,26.4,14.4,25.2
1989-04-01,22.3,19.0,25.5,13.5,25.9
1989-04-02,22.8,15.1,20.5,3.7,25.9
1989-04-03,22.8,10.2,17.8,4.1,25.9
1989-04-04,22.8,12.9,19.0,5.2,25.9
1989-04-05,22.8,27.3,32.5,19.4,25.9
1989-04-06,22.8,33.4,38.8,29.3,25.9
1989-04-07,22.8,34.5,38.3,27.3,25.9
1989-04-08,23.1,22.3,32.2,4.8,26.4
1989-04-09,23.1,3.7,14.7,-3.5,26.4
1989-04-10,23.1,21.7,41.7,1.8,26.4
1989-04-11,23.1,25.3,43.9,11.5,26.4
1989-04-12,23.1,26.8,43.3,14.9,26.4
1989-04-13,23.1,33.4,46.6,24.3,26.1
1989-04-14,23.1,38.5,50.4,29.3,26.1
1989-04-15,23.1,34.2,37.0,29.3,26.1
1989-04-16,23.5,31.1,35.8,28.6,26.5
1989-04-17,23.5,31.3,36.3,26.1,26.5
1989-04-18,23.5,34.9,45.5,22.8,26.1
1989-04-19,23.5,42.3,48.9,34.3,25.9
1989-04-20,23.5,44.6,54.5,34.5,25.4
1989-04-21,23.5,45.0,52.5,37.0,25.0
1989-04-22,23.6,39.9,49.3,27.9,24.8
1989-04-23,23.6,33.3,41.7,25.3,24.7
1989-04-24,23.6,28.9,33.8,24.3,24.7
1989-04-25,23.8,28.2,39.2,21.9,24.8
1989-04-26,24.1,24.3,28.8,20.3,25.0
1989-04-27,24.5,23.2,32.0,15.8,25.6
1989-04-28,24.8,16.3,25.0,7.5,25.9
1989-04-29,25.0,18.3,30.6,5.0,26.1
1989-04-30,25.0,22.8,35.8,8.8,26.1
1989-05-01,25.0,30.2,45.0,19.6,26.1
1989-05-02,25.0,30.9,41.7,26.8,26.1
1989-05-03,25.1,27.9,31.8,24.6,26.1
1989-05-04,25.1,30.0,36.0,24.3,26.1
1989-05-05,25.1,35.1,52.5,20.3,26.1
1989-05-06,25.1,41.2,54.5,25.7,25.9
1989-05-07,25.1,44.8,51.3,38.3,25.4
1989-05-08,25.3,37.0,48.6,30.9,24.8
1989-05-09,25.3,39.7,54.9,24.6,24.5
1989-05-10,25.6,38.8,52.5,16.0,23.7
1989-05-11,26.2,30.4,47.7,15.6,23.7
1989-05-12,26.8,30.7,37.6,24.8,24.5
1989-05-13,27.1,26.6,33.4,21.4,24.8
1989-05-14,27.3,28.6,34.3,21.0,25.0
1989-05-15,27.8,32.0,38.5,28.0,25.0
1989-05-16,27.8,34.0,45.0,28.6,25.0
1989-05-17,27.8,34.0,44.6,19.9,25.0
1989-05-18,28.1,35.6,48.9,17.2,24.7
1989-05-19,28.4,20.8,29.8,11.8,24.8
1989-05-20,28.4,34.0,45.5,22.8,25.0
1989-05-21,28.4,39.7,50.2,30.0,24.8
1989-05-22,28.4,43.2,52.2,33.3,24.2
1989-05-23,28.7,39.7,50.4,20.5,23.1
1989-05-24,29.3,19.0,23.4,14.2,23.6
1989-05-25,29.3,22.1,32.0,15.1,23.6
1989-05-26,29.3,30.2,41.5,17.8,23.0
1989-05-27,29.3,39.4,50.5,30.7,22.2
1989-05-28,29.3,42.8,54.0,33.4,21.4
1989-05-29,29.5,34.3,44.8,28.2,20.3
1989-05-30,29.5,28.2,32.0,26.2,20.0
1989-05-31,29.7,33.1,44.2,25.7,19.4
1989-06-01,29.7,40.5,50.7,30.0,18.6
1989-06-02,29.8,37.9,48.4,31.8,17.4
1989-06-03,30.4,30.6,32.4,28.2,17.8
1989-06-04,30.4,36.7,45.9,29.8,16.5
1989-06-05,30.4,44.8,56.3,34.3,15.8
1989-06-06,30.4,43.2,54.9,36.1,15.0
1989-06-07,30.4,44.8,56.7,37.6,13.4
1989-06-08,30.4,41.2,55.0,34.3,11.8
1989-06-09,30.4,46.2,58.1,27.9,10.3
1989-06-10,30.4,42.1,49.3,37.8,9.6
1989-06-11,30.4,41.7,51.6,33.6,8.8
1989-06-12,30.4,39.4,51.1,20.8,8.1
1989-06-13,30.4,40.1,56.7,31.8,7.4
1989-06-14,30.4,45.3,55.6,36.7,6.8
1989-06-15,30.4,47.1,63.9,28.8,6.2
1989-06-16,30.7,41.7,51.4,31.6,5.6
1989-06-17,30.7,41.7,51.6,30.2,4.6
1989-06-18,30.7,50.7,60.8,41.2,3.8
1989-06-19,30.9,43.9,62.1,28.2,3.3
1989-06-20,31.0,37.9,46.6,23.5,2.6
1989-06-21,31.0,29.7,41.2,22.8,2.5
1989-06-22,31.0,33.4,41.9,25.9,2.1
1989-06-23,31.1,33.1,40.5,30.7,1.5
1989-06-24,31.2,33.8,43.2,29.8,1.2
1989-06-25,31.2,38.1,52.9,31.6,0.4
1989-06-26,31.2,44.1,51.1,33.8,0.0
1989-06-27,31.2,48.9,59.9,43.2,0.0
1989-06-28,31.2,49.3,60.8,40.3,0.0
1989-06-29,31.2,52.3,67.3,26.4,0.0
1989-06-30,31.2,55.9,68.5,45.1,0.0
1989-07-01,31.2,51.8,63.5,42.3,0.0
1989-07-02,31.2,54.9,66.9,45.5,0.0
1989-07-03,31.2,58.3,70.3,48.9,0.0
1989-07-04,31.2,61.9,74.1,51.4,0.0
1989-07-05,31.2,60.3,72.5,49.6,0.0
1989-07-06,31.2,60.6,74.7,48.0,0.0
1989-07-07,31.2,62.4,74.5,52.0,0.0
1989-07-08,31.2,63.1,71.6,55.2,0.0
1989-07-09,31.4,52.5,60.6,41.5,0.0
1989-07-10,31.7,50.4,61.0,40.6,0.0
1989-07-11,31.7,54.7,72.3,26.4,0.0
1989-07-12,31.7,51.1,63.3,45.9,0.0
1989-07-13,31.9,47.7,56.3,43.7,0.0
1989-07-14,31.9,51.3,65.8,41.7,0.0
1989-07-15,31.9,53.4,67.1,42.1,0.0
1989-07-16,31.9,50.5,63.9,43.2,0.0
1989-07-17,31.9,44.4,51.6,38.8,0.0
1989-07-18,31.9,51.6,69.1,38.5,0.0
1989-07-19,31.9,56.1,71.2,45.5,0.0
1989-07-20,31.9,59.5,74.8,48.9,0.0
1989-07-21,31.9,58.5,67.5,51.6,0.0
