date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-14,5.4,4.1,10.0,-1.3,4.9
1988-12-15,5.4,2.5,14.4,-9.6,4.9
1988-12-16,5.4,18.5,27.0,13.3,4.9
1988-12-17,5.4,24.6,34.0,18.0,4.9
1988-12-18,5.4,30.6,36.7,26.2,4.9
1988-12-19,5.4,16.9,26.1,10.8,5.0
1988-12-20,5.5,13.8,18.3,8.6,5.2
1988-12-21,5.7,15.1,21.4,8.2,5.6
1988-12-22,5.7,9.7,13.5,7.0,5.6
1988-12-23,6.0,7.5,11.5,4.5,5.7
1988-12-24,6.0,4.3,9.7,-2.0,5.8
1988-12-25,6.4,-6.9,3.2,-19.3,5.9
1988-12-26,6.4,-12.3,-5.3,-20.9,5.9
1988-12-27,6.4,0.5,6.8,-9.0,6.0
1988-12-28,6.4,1.8,8.8,-2.2,6.1
1988-12-29,6.4,10.0,14.9,1.4,6.3
1988-12-30,6.4,16.7,21.7,13.8,6.3
1988-12-31,6.6,13.6,18.3,7.0,6.4
1989-01-01,6.6,8.6,12.0,6.1,6.5
1989-01-02,6.6,14.9,18.5,10.0,6.6
1989-01-03,6.6,25.9,32.9,17.1,6.7
1989-01-04,6.7,25.2,32.2,18.3,6.7
1989-01-05,6.7,20.5,24.3,17.6,6.7
1989-01-06,7.6,5.5,18.5,-5.1,7.1
1989-01-07,7.7,-2.7,1.9,-8.1,7.1
1989-01-08,8.0,0.7,10.6,-8.3,7.5
1989-01-09,8.0,16.9,22.5,10.9,7.6
1989-01-10,8.7,12.6,22.5,-3.1,8.1
1989-01-11,8.7,3.0,7.9,-1.7,8.2
1989-01-12,8.7,9.3,17.2,-1.1,8.2
1989-01-13,8.7,13.5,21.9,7.3,8.3
1989-01-14,8.7,3.6,8.2,0.1,8.3
1989-01-15,8.7,8.4,12.6,3.0,8.3
1989-01-16,8.7,18.5,23.7,12.6,8.4
1989-01-17,8.7,20.7,24.1,17.1,8.4
1989-01-18,8.7,24.3,30.7,19.9,8.4
1989-01-19,8.7,22.1,28.9,16.2,8.4
1989-01-20,8.7,29.8,37.0,25.2,8.4
1989-01-21,8.7,25.0,29.3,19.9,8.4
1989-01-22,9.0,20.1,24.6,12.6,8.7
1989-01-23,9.5,6.8,16.3,-3.1,9.0
1989-01-24,9.5,1.0,10.9,-3.8,9.0
1989-01-25,9.5,4.1,12.6,-3.5,9.1
1989-01-26,9.5,19.6,32.2,8.4,9.2
1989-01-27,9.5,16.9,25.2,7.5,9.2
1989-01-28,9.5,16.5,29.7,6.4,9.2
1989-01-29,9.5,26.8,33.1,18.1,9.3
1989-01-30,9.5,31.5,37.6,25.5,9.3
1989-01-31,9.5,24.6,31.6,14.7,9.3
1989-02-01,9.6,-19.1,18.7,-31.2,9.4
1989-02-02,9.7,-31.0,-23.1,-36.9,9.5
1989-02-03,9.8,-33.5,-29.2,-37.8,9.6
1989-02-04,9.8,-29.6,-22.0,-35.3,9.6
1989-02-05,9.8,-13.0,-2.6,-27.6,9.6
1989-02-06,9.8,-2.0,5.9,-7.8,9.6
1989-02-07,9.8,0.3,11.7,-5.8,9.6
1989-02-08,9.8,3.4,13.8,-5.3,9.6
1989-02-09,9.8,24.4,32.4,18.9,9.6
1989-02-10,9.8,23.2,27.5,19.9,9.6
1989-02-11,9.8,15.4,23.0,4.5,9.6
1989-02-12,9.8,8.8,17.6,1.8,9.6
1989-02-13,9.9,2.8,12.0,-4.9,9.8
1989-02-14,9.9,-0.2,11.8,-7.4,9.9
1989-02-15,9.9,5.0,14.9,-3.3,10.0
1989-02-16,9.9,14.7,22.3,9.7,10.0
1989-02-17,9.9,21.2,28.4,16.2,10.1
1989-02-18,10.1,23.5,29.7,16.2,10.4
1989-02-19,10.4,23.2,31.1,19.4,10.6
1989-02-20,10.6,17.6,20.8,14.9,10.8
1989-02-21,10.7,17.6,30.2,11.1,10.8
1989-02-22,10.7,25.2,32.2,15.1,10.9
1989-02-23,10.8,25.2,34.2,17.2,11.0
1989-02-24,10.8,29.7,41.0,22.5,11.1
1989-02-25,10.9,24.8,34.3,12.7,11.0
1989-02-26,11.0,14.9,22.3,7.9,11.0
1989-02-27,11.1,12.2,20.7,8.6,11.1
1989-02-28,11.1,12.9,19.8,7.7,11.2
1989-03-01,11.1,20.3,28.6,14.4,11.3
1989-03-02,11.2,18.7,30.2,-6.7,11.3
1989-03-03,11.2,-4.2,8.6,-10.5,11.3
1989-03-04,11.2,14.4,32.0,-7.2,11.5
1989-03-05,11.2,24.8,34.3,13.6,11.5
1989-03-06,11.2,31.5,41.7,25.0,11.5
1989-03-07,11.2,28.8,40.5,22.8,11.5
1989-03-08,11.2,30.7,37.8,23.4,11.5
1989-03-09,11.2,38.1,45.0,32.5,11.5
1989-03-10,11.2,40.5,48.9,35.8,11.5
1989-03-11,11.2,39.4,47.7,29.7,11.5
1989-03-12,11.2,34.3,48.7,24.6,11.5
1989-03-13,12.3,24.6,32.0,11.5,12.4
1989-03-14,12.4,10.9,19.6,6.1,12.5
1989-03-15,12.4,15.8,26.6,5.0,12.6
1989-03-16,12.5,26.2,31.1,23.0,12.7
1989-03-17,12.9,15.6,23.2,8.6,13.0
1989-03-18,12.9,23.0,35.8,14.4,13.1
1989-03-19,13.2,17.8,23.2,7.7,13.3
1989-03-20,13.2,18.1,35.6,5.2,13.4
1989-03-21,13.3,23.9,27.5,18.7,13.6
1989-03-22,13.4,25.7,34.2,19.0,13.6
1989-03-23,13.6,21.4,31.5,11.3,13.8
1989-03-24,13.6,25.0,40.8,10.4,14.0
1989-03-25,13.7,30.0,41.7,24.1,14.1
1989-03-26,14.1,28.2,32.0,25.0,14.7
1989-03-27,14.3,25.9,36.1,20.7,14.8
1989-03-28,14.6,25.5,39.9,19.8,15.2
1989-03-29,15.1,19.6,32.9,12.6,15.7
1989-03-30,15.2,18.7,33.3,10.8,15.8
1989-03-31,15.4,22.6,31.3,12.9,16.1
1989-04-01,15.4,21.9,36.7,10.6,16.1
1989-04-02,15.5,17.6,27.5,9.3,16.1
1989-04-03,15.5,20.7,30.4,11.1,16.1
1989-04-04,15.5,19.0,33.3,5.7,16.1
1989-04-05,15.5,33.4,41.2,23.7,16.3
1989-04-06,15.5,38.5,50.7,31.3,16.3
1989-04-07,15.5,37.6,51.3,25.9,16.3
1989-04-08,15.5,25.2,43.0,10.8,16.3
1989-04-09,15.6,11.8,27.0,2.7,16.5
1989-04-10,15.6,24.6,43.7,4.6,16.5
1989-04-11,15.6,28.0,46.6,12.6,16.3
1989-04-12,15.6,31.5,48.9,19.0,16.1
1989-04-13,15.6,37.9,55.2,23.9,16.1
1989-04-14,15.6,40.8,55.2,27.9,16.0
1989-04-15,15.6,38.5,46.6,32.4,15.9
1989-04-16,15.6,32.2,41.7,26.8,15.9
1989-04-17,15.6,32.4,42.8,24.4,15.9
1989-04-18,15.6,39.6,54.5,25.7,15.8
1989-04-19,15.6,45.5,59.2,34.3,15.7
1989-04-20,15.6,47.3,63.7,33.4,14.8
1989-04-21,15.6,48.4,60.8,41.7,14.2
1989-04-22,15.6,34.7,43.2,30.0,14.2
1989-04-23,15.6,27.9,36.7,19.6,14.4
1989-04-24,15.9,25.3,30.0,21.0,14.5
1989-04-25,16.1,28.8,41.2,20.5,14.7
1989-04-26,16.8,23.4,32.7,15.1,15.2
1989-04-27,17.3,22.8,31.5,17.1,15.5
1989-04-28,17.3,18.3,26.8,14.2,15.5
1989-04-29,17.3,21.4,33.4,10.0,15.6
1989-04-30,17.3,27.1,45.5,13.5,15.6
1989-05-01,17.3,33.3,53.4,21.6,15.6
1989-05-02,17.6,32.2,42.8,27.1,15.6
1989-05-03,17.6,31.3,42.6,26.4,15.7
1989-05-04,17.6,34.7,49.5,25.0,15.7
1989-05-05,17.6,42.1,59.7,26.1,15.1
1989-05-06,17.6,47.8,63.1,33.8,14.4
1989-05-07,17.8,45.0,60.1,35.6,13.6
1989-05-08,17.8,37.4,51.8,30.9,13.0
1989-05-09,17.8,43.9,61.2,30.9,12.4
1989-05-10,18.0,42.8,60.6,34.0,11.7
1989-05-11,18.1,35.8,46.9,28.0,11.3
1989-05-12,18.6,24.6,27.9,21.9,11.4
1989-05-13,19.0,26.2,31.8,22.3,11.9
1989-05-14,19.0,31.6,43.5,25.2,11.9
1989-05-15,19.5,33.3,40.6,30.9,12.2
1989-05-16,19.8,35.1,48.4,30.6,12.3
1989-05-17,19.8,39.4,52.5,28.6,12.0
1989-05-18,20.5,32.2,48.4,15.8,12.2
1989-05-19,20.5,23.7,38.5,13.8,12.2
1989-05-20,20.5,35.2,50.5,17.1,12.2
1989-05-21,20.5,39.9,53.1,27.1,11.9
1989-05-22,20.5,45.5,58.5,31.6,11.2
1989-05-23,20.5,40.5,49.1,22.3,10.6
1989-05-24,20.5,25.0,34.5,20.1,10.5
1989-05-25,20.5,26.8,38.1,18.9,10.5
1989-05-26,20.5,33.8,46.4,19.4,9.9
1989-05-27,20.5,41.7,48.7,34.5,9.6
1989-05-28,20.8,34.9,45.0,27.9,9.6
1989-05-29,21.0,32.0,48.7,26.6,9.5
1989-05-30,21.0,30.9,39.7,24.8,9.4
1989-05-31,21.0,36.1,52.3,24.3,8.9
1989-06-01,21.0,41.7,57.2,28.9,7.9
1989-06-02,21.0,39.9,50.7,33.1,7.4
1989-06-03,21.0,34.3,38.1,32.0,7.1
1989-06-04,21.0,39.7,53.4,31.6,6.3
1989-06-05,21.0,44.2,61.9,35.2,5.9
1989-06-06,21.0,48.4,62.1,38.8,4.6
1989-06-07,21.0,47.8,62.8,35.4,3.3
1989-06-08,21.0,50.7,64.8,37.0,2.0
1989-06-09,21.0,49.1,63.0,40.5,0.8
1989-06-10,21.3,41.7,53.1,30.9,0.3
1989-06-11,21.3,39.0,52.0,28.8,0.0
1989-06-12,21.3,43.2,54.7,32.4,0.0
1989-06-13,21.3,45.1,59.4,34.5,0.0
1989-06-14,21.3,50.5,61.5,38.8,0.0
1989-06-15,21.3,56.3,68.2,42.6,0.0
1989-06-16,22.3,38.8,48.4,30.2,0.0
1989-06-17,22.3,41.4,52.9,30.2,0.0
1989-06-18,22.3,52.0,64.8,36.1,0.0
1989-06-19,22.3,56.7,66.4,41.9,0.0
1989-06-20,23.0,31.8,41.7,23.4,0.0
1989-06-21,23.0,30.9,41.9,21.9,0.0
1989-06-22,23.0,34.0,42.3,27.0,0.0
1989-06-23,23.0,36.0,45.1,29.7,0.0
1989-06-24,23.0,38.5,53.6,30.0,0.0
1989-06-25,23.0,43.3,56.1,32.7,0.0
1989-06-26,23.0,48.2,60.3,34.3,0.0
1989-06-27,23.0,51.1,62.8,40.3,0.0
1989-06-28,23.0,52.5,62.1,44.6,0.0
1989-06-29,23.0,58.1,66.9,49.8,0.0
1989-06-30,23.0,57.6,66.9,49.5,0.0
1989-07-01,23.0,50.7,62.2,37.6,0.0
1989-07-02,23.0,55.6,66.9,39.0,0.0
1989-07-03,23.0,59.7,72.7,42.3,0.0
1989-07-04,23.0,64.9,75.9,48.7,0.0
1989-07-05,23.0,59.2,72.0,44.1,0.0
1989-07-06,23.0,60.6,75.6,43.3,0.0
1989-07-07,23.0,63.7,77.4,47.7,0.0
1989-07-08,23.0,63.3,74.5,45.9,0.0
1989-07-09,23.0,52.0,63.0,41.9,0.0
1989-07-10,23.0,55.0,67.6,43.9,0.0
1989-07-11,23.0,55.2,72.7,39.2,0.0
1989-07-12,23.0,51.8,70.9,44.4,0.0
1989-07-13,23.0,53.1,66.2,45.0,0.0
1989-07-14,23.0,54.9,71.8,41.2,0.0
1989-07-15,23.0,57.0,75.9,44.1,0.0
1989-07-16,23.1,48.4,61.9,39.0,0.0
1989-07-17,23.1,44.6,57.6,35.1,0.0
1989-07-18,23.1,53.1,72.0,36.7,0.0
1989-07-19,23.1,61.3,77.4,48.0,0.0
1989-07-20,23.1,62.8,77.9,48.4,0.0
1989-07-21,23.6,55.0,73.8,45.7,0.0
