date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-03-16,15.1,38.1,52.5,24.3,11.5
1989-03-17,15.2,24.3,36.1,14.7,11.8
1989-03-18,15.5,30.9,46.0,15.6,12.0
1989-03-19,16.1,28.9,39.6,20.8,12.7
1989-03-20,16.3,22.8,45.1,6.8,12.8
1989-03-21,16.3,27.0,44.8,6.6,12.8
1989-03-22,16.3,35.1,48.0,27.0,12.8
1989-03-23,16.3,31.8,39.0,26.1,13.1
1989-03-24,16.3,29.1,36.5,26.1,13.0
1989-03-25,16.3,38.8,54.0,28.2,12.5
1989-03-26,16.3,39.4,51.6,29.3,12.4
1989-03-27,16.5,34.5,46.8,27.0,12.4
1989-03-28,16.6,36.7,52.0,23.7,12.4
1989-03-29,17.1,29.7,38.1,22.5,12.7
1989-03-30,17.3,22.3,33.4,12.6,12.8
1989-03-31,17.3,30.9,46.9,12.0,12.8
1989-04-01,17.3,32.7,47.5,25.5,12.9
1989-04-02,17.5,30.9,39.4,23.5,13.0
1989-04-03,17.5,30.9,39.4,23.5,12.9
1989-04-04,17.5,25.3,34.7,17.8,12.8
1989-04-05,17.5,36.1,48.6,25.2,12.9
1989-04-06,17.5,42.1,57.7,28.8,12.0
1989-04-07,17.5,39.9,41.2,36.9,11.8
1989-04-08,17.5,40.3,47.8,28.8,11.8
1989-04-09,17.5,22.3,34.9,10.9,11.8
1989-04-10,17.5,24.3,43.0,0.9,11.2
1989-04-11,17.5,36.0,53.1,24.3,11.0
1989-04-12,17.5,34.9,52.3,20.5,10.6
1989-04-13,17.5,38.1,57.0,20.8,10.0
1989-04-14,17.5,42.8,63.5,26.2,9.3
1989-04-15,17.5,44.6,61.0,30.6,8.5
1989-04-16,17.5,42.8,51.6,35.4,7.6
1989-04-17,17.5,46.8,60.4,33.6,6.6
1989-04-18,17.5,44.8,60.8,31.5,5.8
1989-04-19,17.5,49.3,66.2,32.5,4.7
1989-04-20,17.5,53.1,75.0,37.4,3.6
1989-04-21,17.5,51.1,67.5,38.1,2.8
1989-04-22,17.6,50.2,66.4,36.1,1.6
1989-04-23,17.6,49.6,66.2,33.1,0.4
1989-04-24,17.6,47.1,62.8,32.5,0.0
1989-04-25,17.6,47.1,60.8,32.9,0.0
1989-04-26,17.6,39.4,50.5,30.7,0.0
1989-04-27,17.6,30.9,39.0,25.9,0.0
1989-04-28,17.8,30.2,38.7,21.2,0.0
1989-04-29,17.8,26.2,35.2,19.4,0.0
1989-04-30,17.8,28.8,38.8,19.2,0.0
1989-05-01,17.8,38.8,51.4,23.5,0.0
1989-05-02,17.8,41.2,52.5,29.8,0.0
1989-05-03,17.8,40.5,49.3,31.8,0.0
1989-05-04,17.8,41.4,53.8,30.0,0.0
1989-05-05,17.8,43.9,58.8,27.5,0.0
1989-05-06,17.8,50.5,66.6,33.4,0.0
1989-05-07,17.8,54.3,69.1,36.9,0.0
1989-05-08,17.8,51.3,64.2,38.5,0.0
1989-05-09,17.8,53.4,70.5,35.1,0.0
1989-05-10,18.0,49.3,61.5,39.2,0.0
1989-05-11,18.3,50.2,66.2,36.7,0.0
1989-05-12,18.3,33.3,41.7,26.2,0.0
1989-05-13,18.3,38.1,49.6,24.8,0.0
1989-05-14,18.3,37.6,48.0,31.8,0.0
1989-05-15,18.3,39.0,49.3,29.5,0.0
1989-05-16,18.3,38.5,50.5,30.7,0.0
1989-05-17,18.3,43.3,55.9,33.8,0.0
1989-05-18,18.3,50.9,65.5,32.4,0.0
1989-05-19,18.3,38.5,50.9,27.9,0.0
1989-05-20,18.3,45.9,63.0,24.6,0.0
1989-05-21,18.3,51.4,66.0,33.4,0.0
1989-05-22,18.3,55.4,72.0,35.6,0.0
1989-05-23,18.3,58.8,70.9,44.6,0.0
1989-05-24,18.3,34.9,41.9,29.8,0.0
1989-05-25,18.3,36.5,46.6,27.9,0.0
1989-05-26,18.3,40.8,55.0,25.3,0.0
1989-05-27,18.3,53.1,68.5,35.4,0.0
1989-05-28,18.3,57.0,71.6,39.7,0.0
1989-05-29,18.3,55.2,68.0,39.4,0.0
1989-05-30,18.5,49.5,63.7,33.3,0.0
1989-05-31,18.5,39.9,51.1,28.9,0.0
1989-06-01,18.5,47.5,64.4,27.5,0.0
1989-06-02,18.5,51.1,66.0,34.3,0.0
1989-06-03,18.5,47.8,62.8,36.0,0.0
1989-06-04,18.6,45.7,61.3,35.6,0.0
1989-06-05,18.6,51.1,65.5,33.4,0.0
1989-06-06,19.1,46.9,61.5,36.7,0.0
1989-06-07,19.1,51.3,70.0,34.0,0.0
1989-06-08,19.1,48.4,66.6,36.9,0.0
1989-06-09,19.1,49.3,65.7,34.9,0.0
1989-06-10,19.5,50.5,66.7,41.7,0.0
1989-06-11,19.5,53.1,66.9,40.5,0.0
1989-06-12,19.5,51.4,65.7,37.0,0.0
1989-06-13,19.5,49.3,62.4,37.6,0.0
1989-06-14,19.5,52.0,66.6,34.7,0.0
1989-06-15,19.5,59.5,76.5,41.4,0.0
1989-06-16,19.5,60.3,79.5,40.1,0.0
1989-06-17,19.5,49.8,65.3,34.3,0.0
1989-06-18,19.5,60.1,78.3,40.1,0.0
1989-06-19,19.5,53.2,60.4,49.1,0.0
1989-06-20,19.5,122.2,128.8,118.9,0.0
1989-06-21,19.6,38.7,52.5,26.2,0.0
1989-06-22,19.6,46.2,59.9,26.4,0.0
1989-06-23,19.8,44.4,54.7,36.7,0.0
1989-06-24,19.8,47.5,60.3,36.7,0.0
1989-06-25,19.8,50.2,68.4,35.2,0.0
1989-06-26,19.8,52.2,67.5,34.3,0.0
1989-06-27,19.8,58.1,75.2,39.4,0.0
1989-06-28,19.8,58.8,72.9,46.6,0.0
1989-06-29,19.8,60.1,78.8,44.6,0.0
1989-06-30,19.8,63.1,78.3,48.4,0.0
1989-07-01,19.8,61.3,77.9,43.2,0.0
1989-07-02,19.8,61.9,83.8,43.2,0.0
1989-07-03,19.8,64.2,84.0,45.7,0.0
1989-07-04,19.8,67.8,87.3,51.4,0.0
1989-07-05,19.8,67.3,88.7,49.3,0.0
1989-07-06,19.8,69.3,89.1,50.5,0.0
1989-07-07,19.8,69.4,90.0,52.9,0.0
1989-07-08,19.8,69.1,88.5,55.2,0.0
1989-07-09,19.8,68.9,87.3,54.5,0.0
1989-07-10,19.8,59.5,78.3,46.8,0.0
1989-07-11,19.8,59.9,75.9,46.8,0.0
1989-07-12,19.8,56.1,65.3,47.1,0.0
1989-07-13,19.8,58.8,75.6,43.9,0.0
1989-07-14,19.8,59.0,75.4,42.8,0.0
1989-07-15,19.8,61.5,80.4,42.3,0.0
1989-07-16,19.8,62.2,78.4,47.5,0.0
1989-07-17,19.8,58.5,74.8,40.6,0.0
1989-07-18,19.8,60.1,77.7,38.7,0.0
1989-07-19,19.8,66.9,84.4,49.6,0.0
1989-07-20,19.8,67.3,85.1,46.8,0.0
1989-07-21,19.8,66.6,86.9,49.6,0.0
