date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-11,2.6,25.7,32.2,11.5,1.5
1988-11-12,2.6,22.5,33.3,3.7,1.5
1988-11-13,2.6,33.3,39.6,28.2,1.5
1988-11-14,3.2,31.8,38.7,19.6,2.0
1988-11-15,3.5,13.5,20.3,2.5,2.2
1988-11-16,3.5,16.5,26.4,10.9,2.2
1988-11-17,3.7,19.0,25.9,8.1,2.3
1988-11-18,3.9,10.9,25.2,1.0,2.4
1988-11-19,3.9,10.0,26.2,0.7,2.4
1988-11-20,3.9,14.7,32.0,4.5,2.4
1988-11-21,3.9,17.6,28.4,7.7,2.4
1988-11-22,4.0,25.3,37.0,12.9,2.4
1988-11-23,4.1,34.9,43.7,27.3,2.5
1988-11-24,4.2,19.4,32.0,9.7,2.6
1988-11-25,4.5,14.7,25.3,7.9,2.8
1988-11-26,5.0,10.9,16.3,7.0,3.5
1988-11-27,5.1,6.8,17.1,0.9,3.6
1988-11-28,5.4,18.0,30.7,8.8,4.0
1988-11-29,5.5,11.1,17.4,6.8,4.1
1988-11-30,5.5,15.6,30.2,9.3,4.1
1988-12-01,5.5,9.1,12.0,6.8,4.1
1988-12-02,5.5,21.4,42.1,10.9,4.1
1988-12-03,5.5,20.3,45.1,9.0,4.1
1988-12-04,5.5,26.2,45.3,11.5,4.1
1988-12-05,5.6,20.5,44.2,9.3,4.2
1988-12-06,5.7,20.3,36.3,5.4,4.3
1988-12-07,5.9,19.4,30.7,7.0,4.5
1988-12-08,5.9,8.8,27.5,-0.2,4.5
1988-12-09,5.9,19.2,32.2,1.6,4.5
1988-12-10,5.9,18.0,39.6,8.1,4.4
1988-12-11,5.9,13.3,23.2,7.2,4.4
1988-12-12,5.9,22.6,37.2,8.1,4.4
1988-12-13,5.9,29.8,41.7,20.3,4.4
1988-12-14,6.0,20.8,31.3,12.2,4.4
1988-12-15,6.5,,,,4.9
1988-12-16,6.8,,,,5.2
1988-12-17,7.3,,,,5.4
1988-12-18,7.3,,,,5.5
1988-12-19,7.3,-60.3,-60.3,-60.3,5.8
1988-12-20,7.4,-60.3,-60.3,-60.3,5.9
1988-12-21,8.0,18.9,23.4,8.6,6.1
1988-12-22,8.1,10.6,18.5,7.3,6.3
1988-12-23,8.5,10.0,16.0,-5.3,6.7
1988-12-24,8.7,9.1,17.8,-6.2,6.8
1988-12-25,9.6,20.1,25.0,11.7,7.8
1988-12-26,9.8,4.5,13.6,-5.3,8.2
1988-12-27,9.8,-2.0,14.2,-17.0,8.3
1988-12-28,9.8,3.9,19.2,-6.2,8.4
1988-12-29,9.8,2.8,18.0,-9.2,8.4
1988-12-30,9.8,13.8,25.5,5.0,8.4
1988-12-31,9.8,18.3,30.7,7.2,8.3
1989-01-01,9.8,16.9,25.2,10.6,8.3
1989-01-02,9.8,17.4,29.1,9.3,8.3
1989-01-03,9.8,20.3,39.2,6.8,8.3
1989-01-04,9.8,24.8,37.9,13.1,8.3
1989-01-05,9.9,22.1,24.8,20.5,8.4
1989-01-06,10.5,12.9,21.6,-1.8,9.0
1989-01-07,10.6,-1.7,8.4,-7.2,9.1
1989-01-08,10.7,0.0,9.1,-6.5,9.2
1989-01-09,10.7,8.2,15.4,-0.4,9.2
1989-01-10,10.9,21.2,30.2,15.3,9.3
1989-01-11,11.2,4.3,18.1,-8.9,9.8
1989-01-12,11.2,-4.4,13.3,-16.4,9.8
1989-01-13,11.2,7.5,30.4,-7.1,9.8
1989-01-14,11.2,10.2,21.9,1.4,9.8
1989-01-15,11.3,5.0,20.8,-7.6,9.8
1989-01-16,11.3,10.0,31.3,-3.8,9.8
1989-01-17,11.4,15.3,35.6,4.1,9.7
1989-01-18,11.4,18.0,41.4,4.3,9.7
1989-01-19,11.4,17.4,39.4,6.3,9.7
1989-01-20,11.4,22.8,38.8,5.9,9.6
1989-01-21,11.5,24.4,39.4,11.8,9.6
1989-01-22,11.5,27.7,39.0,20.7,9.6
1989-01-23,11.5,28.2,37.9,23.4,9.6
1989-01-24,11.7,21.7,28.4,10.6,9.7
1989-01-25,11.8,6.4,21.4,-7.4,9.8
1989-01-26,11.8,8.4,35.8,-10.3,9.8
1989-01-27,11.9,19.2,42.8,4.3,9.8
1989-01-28,11.9,12.9,22.8,1.4,9.8
1989-01-29,11.9,16.3,33.8,1.4,9.8
1989-01-30,11.9,25.3,46.0,11.5,9.9
1989-01-31,11.9,30.9,45.0,21.0,9.9
1989-02-01,11.9,27.3,30.7,24.6,9.9
1989-02-02,12.0,24.3,30.2,20.7,9.9
1989-02-03,13.2,19.9,24.3,8.8,10.5
1989-02-04,13.8,4.3,19.9,-23.3,11.5
1989-02-05,13.8,-21.3,-6.7,-29.2,11.6
1989-02-06,13.8,-15.3,4.8,-29.4,11.6
1989-02-07,13.8,-3.5,22.8,-19.3,11.6
1989-02-08,13.8,7.2,28.9,-11.0,11.6
1989-02-09,13.8,23.9,31.8,14.7,11.6
1989-02-10,13.8,27.3,36.0,24.3,11.6
1989-02-11,14.0,22.1,32.5,10.4,12.0
1989-02-12,14.5,16.0,25.5,9.7,12.3
1989-02-13,14.5,9.5,21.2,-4.7,12.4
1989-02-14,14.5,10.6,20.5,0.5,12.6
1989-02-15,14.5,12.4,28.2,-1.5,12.7
1989-02-16,14.5,22.5,39.6,11.8,12.7
1989-02-17,14.5,25.9,41.4,10.6,12.8
1989-02-18,14.8,27.5,34.3,18.9,13.1
1989-02-19,15.5,26.4,41.4,21.6,13.8
1989-02-20,16.1,18.3,23.9,14.7,14.4
1989-02-21,16.3,15.8,28.4,4.1,14.6
1989-02-22,16.3,21.4,45.5,2.1,14.6
1989-02-23,16.3,30.7,48.2,18.9,14.8
1989-02-24,16.3,33.3,50.7,16.9,14.8
1989-02-25,16.3,37.2,52.0,27.5,14.9
1989-02-26,16.3,30.7,36.0,22.8,15.2
1989-02-27,16.3,20.3,33.1,10.2,15.7
1989-02-28,16.3,20.8,37.8,2.1,15.7
1989-03-01,16.3,27.1,40.8,10.2,15.7
1989-03-02,16.6,28.2,31.3,24.1,16.0
1989-03-03,17.1,14.7,31.5,-11.6,17.0
1989-03-04,17.1,0.1,22.5,-16.1,17.1
1989-03-05,17.1,14.4,39.0,-6.7,17.1
1989-03-06,17.1,28.8,43.3,16.0,17.3
1989-03-07,17.1,33.6,39.4,20.3,17.3
1989-03-08,17.1,42.8,54.9,34.7,17.3
1989-03-09,17.1,44.8,57.4,33.8,17.3
1989-03-10,17.1,43.9,60.3,33.6,17.3
1989-03-11,17.1,42.1,58.6,30.6,17.3
1989-03-12,17.1,40.1,51.3,32.0,17.3
1989-03-13,17.3,35.4,49.5,18.7,17.3
1989-03-14,17.5,18.1,27.9,8.2,17.1
1989-03-15,17.5,24.6,37.6,8.1,17.1
1989-03-16,17.5,37.8,46.6,27.7,17.1
1989-03-17,17.6,26.8,36.3,18.7,17.3
1989-03-18,17.6,33.1,46.0,19.9,17.3
1989-03-19,17.8,28.0,38.3,17.1,17.6
1989-03-20,18.0,17.8,23.7,3.4,17.8
1989-03-21,18.0,24.1,44.2,0.1,17.8
1989-03-22,18.1,32.9,46.9,25.2,18.0
1989-03-23,18.1,36.1,48.4,25.5,17.8
1989-03-24,18.3,39.0,50.2,29.7,17.8
1989-03-25,18.3,37.6,46.9,25.3,17.6
1989-03-26,18.3,35.2,47.5,29.1,17.3
1989-03-27,18.3,31.8,45.3,22.8,17.1
1989-03-28,18.3,34.3,48.6,18.1,16.8
1989-03-29,18.3,29.5,37.6,20.8,16.6
1989-03-30,18.5,19.0,31.6,10.0,16.6
1989-03-31,18.8,31.6,46.4,11.7,16.8
1989-04-01,19.0,28.4,40.5,24.1,17.1
1989-04-02,19.5,30.2,39.2,26.2,17.6
1989-04-03,20.1,30.2,39.2,26.2,18.3
1989-04-04,20.3,21.9,34.7,11.5,18.3
1989-04-05,20.3,30.9,49.3,14.0,18.6
1989-04-06,20.3,38.5,54.1,24.6,18.3
1989-04-07,20.3,42.4,60.4,26.6,18.3
1989-04-08,20.5,40.5,54.0,27.3,18.1
1989-04-09,20.5,28.4,40.8,14.9,18.1
1989-04-10,20.5,28.8,43.3,6.1,18.0
1989-04-11,20.5,31.3,41.2,20.8,18.0
1989-04-12,20.6,32.0,47.3,17.8,18.0
1989-04-13,20.6,34.3,51.6,18.7,18.0
1989-04-14,20.6,39.4,57.7,23.4,17.5
1989-04-15,20.6,41.7,59.7,27.3,16.8
1989-04-16,20.6,40.5,53.2,32.0,16.1
1989-04-17,20.8,42.1,55.6,32.2,15.4
1989-04-18,20.8,42.8,59.5,28.4,14.6
1989-04-19,20.8,43.5,64.8,29.7,13.9
1989-04-20,20.8,48.9,70.9,34.2,12.6
1989-04-21,20.8,52.5,65.1,39.4,11.6
1989-04-22,21.1,48.9,60.3,40.3,10.7
1989-04-23,21.1,48.6,60.1,38.5,9.3
1989-04-24,21.1,47.1,57.6,38.5,8.5
1989-04-25,21.1,40.6,44.8,37.6,7.3
1989-04-26,21.1,36.0,44.8,27.3,7.0
1989-04-27,21.1,26.1,41.5,15.6,7.0
1989-04-28,21.1,26.6,40.6,15.3,7.0
1989-04-29,21.1,27.5,38.8,17.6,7.3
1989-04-30,21.3,28.0,43.0,18.5,7.7
1989-05-01,21.3,36.1,53.4,18.3,7.4
1989-05-02,21.3,39.6,53.8,28.9,7.4
1989-05-03,21.3,36.9,46.9,28.2,6.9
1989-05-04,21.3,35.6,50.7,27.9,6.7
1989-05-05,21.3,41.7,56.7,26.8,5.6
1989-05-06,21.3,46.9,65.1,29.7,3.7
1989-05-07,21.3,48.6,69.1,32.7,2.1
1989-05-08,21.3,49.8,67.1,35.6,1.1
1989-05-09,21.3,50.7,69.3,35.6,0.5
1989-05-10,21.5,48.2,60.6,36.9,0.4
1989-05-11,21.6,44.8,57.7,31.8,0.3
1989-05-12,21.6,31.8,40.6,27.9,0.3
1989-05-13,21.6,35.6,47.8,17.8,0.3
1989-05-14,22.1,33.8,43.2,17.8,0.0
1989-05-15,22.1,36.0,48.9,28.2,0.0
1989-05-16,22.1,36.3,51.1,18.1,0.0
1989-05-17,22.1,39.0,53.4,31.6,0.0
1989-05-18,22.1,47.5,62.4,29.5,0.0
1989-05-19,22.1,41.7,56.3,8.4,0.0
1989-05-20,22.1,46.6,64.8,26.8,0.0
1989-05-21,22.1,49.3,65.7,-7.2,0.0
1989-05-22,22.1,53.4,71.2,32.7,0.0
1989-05-23,22.1,55.8,69.6,-7.4,0.0
1989-05-24,22.1,42.8,54.9,17.6,0.0
1989-05-25,22.1,37.4,46.8,28.6,0.0
1989-05-26,22.1,41.4,57.9,17.2,0.0
1989-05-27,22.1,51.1,68.2,33.1,0.0
1989-05-28,22.1,57.2,70.7,39.4,0.0
1989-05-29,22.1,55.4,66.9,45.0,0.0
1989-05-30,22.1,48.4,60.3,8.4,0.0
1989-05-31,22.1,42.1,56.3,28.4,0.0
1989-06-01,22.1,46.4,62.1,-8.1,0.0
1989-06-02,22.1,48.9,63.9,31.5,0.0
1989-06-03,22.1,46.9,64.6,33.4,0.0
1989-06-04,22.1,44.4,62.8,14.5,0.0
1989-06-05,22.1,47.3,63.3,18.0,0.0
1989-06-06,22.1,43.7,60.3,34.9,0.0
1989-06-07,22.1,46.0,58.3,31.3,0.0
1989-06-08,22.1,44.1,53.8,-7.8,0.0
1989-06-09,22.1,44.4,57.7,-7.4,0.0
1989-06-10,22.6,46.6,60.6,39.2,0.0
1989-06-11,22.6,49.8,63.3,36.1,0.0
1989-06-12,22.6,43.7,56.3,36.3,0.0
1989-06-13,22.6,46.0,59.7,33.1,0.0
1989-06-14,22.8,48.7,63.0,-7.4,0.0
1989-06-15,22.8,57.4,72.7,38.1,0.0
1989-06-16,22.8,61.9,74.8,42.6,0.0
1989-06-17,22.8,48.9,63.7,32.2,0.0
1989-06-18,22.8,58.1,76.5,38.5,0.0
1989-06-19,22.8,65.5,79.9,46.4,0.0
1989-06-20,22.8,59.9,71.6,39.0,0.0
1989-06-21,22.8,35.8,45.0,17.6,0.0
1989-06-22,22.8,42.1,54.0,25.2,0.0
1989-06-23,22.8,45.3,55.6,37.6,0.0
1989-06-24,22.8,47.5,62.1,32.9,0.0
1989-06-25,22.8,51.8,66.0,36.3,0.0
1989-06-26,22.8,48.4,62.8,-7.2,0.0
1989-06-27,22.8,55.2,70.7,35.2,0.0
1989-06-28,22.8,55.0,69.3,42.1,0.0
1989-06-29,22.8,57.7,70.0,42.1,0.0
1989-06-30,22.8,59.7,75.0,41.7,0.0
1989-07-01,22.8,58.6,73.2,43.0,0.0
1989-07-02,22.8,58.8,77.7,-7.6,0.0
1989-07-03,22.8,61.0,79.0,-7.4,0.0
1989-07-04,22.8,64.8,82.0,45.7,0.0
1989-07-05,22.8,64.8,83.5,-7.8,0.0
1989-07-06,22.8,67.1,82.4,46.8,0.0
1989-07-07,22.8,66.7,83.5,51.1,0.0
1989-07-08,22.8,66.9,82.2,49.8,0.0
1989-07-09,22.8,67.5,82.0,50.7,0.0
1989-07-10,22.8,57.2,75.0,46.2,0.0
1989-07-11,23.0,53.2,72.5,43.2,0.0
1989-07-12,23.0,55.2,65.8,49.5,0.0
1989-07-13,23.1,53.8,66.9,43.3,0.0
1989-07-14,23.1,57.0,70.7,42.3,0.0
1989-07-15,23.1,57.4,73.9,43.3,0.0
1989-07-16,23.1,60.1,73.8,44.2,0.0
1989-07-17,23.1,57.9,73.8,-7.4,0.0
1989-07-18,23.1,58.1,72.3,42.3,0.0
1989-07-19,23.1,62.4,77.7,43.9,0.0
1989-07-20,23.1,63.1,77.9,46.0,0.0
1989-07-21,23.1,64.6,78.8,-9.2,0.0
