date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-14,15.2,,74.7,32.0,0.1
1988-11-15,16.0,,76.8,32.0,0.2
1988-11-16,16.6,,76.6,32.0,0.1
1988-11-17,17.1,,75.4,32.0,0.1
1988-11-18,17.1,,77.9,32.0,0.1
1988-11-19,17.8,,73.6,32.0,0.1
1988-11-20,18.3,,74.7,32.0,0.1
1988-11-21,21.3,,78.6,32.0,0.2
1988-11-22,23.6,,75.4,32.0,0.2
1988-11-23,24.3,,73.2,32.0,0.8
1988-11-24,26.5,,76.1,32.0,2.6
1988-11-25,27.4,,79.2,32.0,3.2
1988-11-26,27.6,,75.9,32.0,3.4
1988-11-27,29.7,,76.5,32.0,3.7
1988-11-28,30.0,,76.5,32.0,3.7
1988-11-29,30.0,,72.7,32.0,3.9
1988-11-30,30.1,,78.6,32.0,4.0
1988-12-01,30.1,,74.5,32.0,4.0
1988-12-02,30.1,,72.7,32.0,4.0
1988-12-03,30.2,,74.1,32.0,4.0
1988-12-04,30.2,,78.6,32.0,4.2
1988-12-05,30.3,,74.1,32.0,4.0
1988-12-06,30.8,,75.9,32.0,4.0
1988-12-07,30.8,,80.1,32.0,4.0
1988-12-08,30.8,,75.7,32.0,3.9
1988-12-09,30.9,,75.7,32.0,3.9
1988-12-10,30.9,,76.3,32.0,3.9
1988-12-11,30.9,,78.6,32.0,3.9
1988-12-12,30.9,32.0,75.6,32.0,3.9
1988-12-13,31.0,,73.9,32.0,3.7
1988-12-14,31.1,,72.7,32.0,3.8
1988-12-15,31.1,,77.9,32.0,4.7
1988-12-16,31.2,,79.3,32.0,5.0
1988-12-17,31.2,,78.6,32.0,4.8
1988-12-18,31.3,,75.6,32.0,4.4
1988-12-19,31.6,,74.7,32.0,4.2
1988-12-20,32.4,,77.2,32.0,4.7
1988-12-21,33.3,,74.5,32.0,5.5
1988-12-22,34.3,,75.6,32.0,6.5
1988-12-23,35.0,,77.0,32.0,6.9
1988-12-24,35.8,,84.9,32.0,7.0
1988-12-25,36.0,,74.3,32.0,6.8
1988-12-26,36.0,,78.1,32.0,6.8
1988-12-27,36.0,,79.3,32.0,6.8
1988-12-28,36.0,,76.6,32.0,6.9
1988-12-29,36.9,,75.4,32.0,7.7
1988-12-30,37.8,,75.7,32.0,8.3
1988-12-31,37.9,,73.9,32.0,8.4
1989-01-01,38.0,,78.1,32.0,8.6
1989-01-02,38.2,,76.8,32.0,8.6
1989-01-03,38.3,,74.5,32.0,8.6
1989-01-04,38.3,,74.3,32.0,8.6
1989-01-05,38.6,,77.0,32.0,8.8
1989-01-06,38.9,,72.3,32.0,9.1
1989-01-07,39.1,,80.2,32.0,9.3
1989-01-08,40.1,,77.5,32.0,9.7
1989-01-09,43.5,,80.2,32.0,9.9
1989-01-10,43.9,,74.7,32.0,9.9
1989-01-11,44.0,,76.6,32.0,10.1
1989-01-12,44.1,,73.8,32.0,10.1
1989-01-13,45.4,,73.0,32.0,11.5
1989-01-14,46.3,,76.8,32.0,12.5
1989-01-15,47.5,,73.8,32.0,13.0
1989-01-16,47.9,,75.2,32.0,13.5
1989-01-17,48.0,,72.3,32.0,13.2
1989-01-18,48.0,,78.3,32.0,13.0
1989-01-19,48.0,,77.0,32.0,13.0
1989-01-20,48.0,,79.3,32.0,12.9
1989-01-21,48.8,,79.0,32.0,13.5
1989-01-22,49.1,,73.0,32.0,13.6
1989-01-23,49.1,,76.8,32.0,13.6
1989-01-24,49.1,,75.6,32.0,13.5
1989-01-25,49.1,,74.8,32.0,13.5
1989-01-26,49.1,,77.0,32.0,13.5
1989-01-27,49.1,,77.5,32.0,13.4
1989-01-28,49.1,,76.8,32.0,13.3
1989-01-29,49.1,,73.9,32.0,13.3
1989-01-30,49.3,,74.3,32.0,13.1
1989-01-31,50.0,,75.6,32.0,13.7
1989-02-01,50.7,,74.7,32.0,14.4
1989-02-02,51.0,,76.1,32.0,14.5
1989-02-03,51.0,,74.8,32.0,14.5
1989-02-04,51.0,,80.2,32.0,14.7
1989-02-05,51.0,,74.5,32.0,14.8
1989-02-06,51.0,,75.4,32.0,14.4
1989-02-07,51.0,,75.7,32.0,13.9
1989-02-08,51.0,,82.6,32.0,13.2
1989-02-09,51.0,,77.9,32.0,13.2
1989-02-10,51.0,,71.6,32.0,13.2
1989-02-11,51.0,,73.6,32.0,13.2
1989-02-12,51.0,,77.2,32.0,13.2
1989-02-13,51.0,,81.0,32.0,13.2
1989-02-14,51.0,,74.1,32.0,13.3
1989-02-15,51.0,,79.2,32.0,13.7
1989-02-16,52.4,,77.7,32.0,14.9
1989-02-17,53.0,,75.2,32.0,15.2
1989-02-18,53.8,,77.5,32.0,15.4
1989-02-19,54.0,,76.3,32.0,15.5
1989-02-20,54.1,,76.1,32.0,15.6
1989-02-21,54.2,,73.4,32.0,15.7
1989-02-22,55.0,,75.7,32.0,15.9
1989-02-23,55.0,,72.7,32.0,15.9
1989-02-24,55.1,,76.8,32.0,16.0
1989-02-25,55.1,,77.5,32.0,16.0
1989-02-26,55.1,,78.1,32.0,16.1
1989-02-27,55.1,,77.9,32.0,16.1
1989-02-28,55.2,,75.2,32.0,16.3
1989-03-01,55.9,,76.1,32.0,17.1
1989-03-02,56.2,,78.4,32.0,17.3
1989-03-03,56.2,,75.6,32.0,17.3
1989-03-04,56.4,,76.1,32.0,17.6
1989-03-05,58.6,,75.2,32.0,18.1
1989-03-06,59.2,,70.9,32.0,17.5
1989-03-07,59.3,,72.5,32.0,17.1
1989-03-08,59.4,,76.6,32.0,17.3
1989-03-09,60.0,,80.1,32.0,16.6
1989-03-10,60.1,,74.3,32.0,15.6
1989-03-11,60.2,,73.6,32.0,14.7
1989-03-12,61.0,,76.8,32.0,15.0
1989-03-13,62.2,,78.3,32.0,16.8
1989-03-14,62.7,,74.7,32.0,17.0
1989-03-15,62.8,,75.9,32.0,17.1
1989-03-16,63.2,,77.9,32.0,17.3
1989-03-17,63.7,,77.5,32.0,17.3
1989-03-18,64.3,,73.2,32.0,17.3
1989-03-19,64.4,,75.6,32.0,17.8
1989-03-20,64.8,,76.1,32.0,18.0
1989-03-21,65.0,,74.1,32.0,17.5
1989-03-22,65.0,,77.0,32.0,17.0
1989-03-23,65.0,,76.1,32.0,16.6
1989-03-24,65.5,,77.5,32.0,16.3
1989-03-25,65.9,,72.1,32.0,16.3
1989-03-26,66.5,,73.9,32.0,16.3
1989-03-27,67.5,,73.9,32.0,17.1
1989-03-28,67.9,,73.6,32.0,17.6
1989-03-29,68.1,,72.7,32.0,17.8
1989-03-30,68.7,,75.7,32.0,18.3
1989-03-31,68.9,,76.3,32.0,18.0
1989-04-01,70.1,,77.4,32.0,17.5
1989-04-02,70.8,,77.0,32.0,17.3
1989-04-03,70.9,,73.2,32.0,16.8
1989-04-04,71.2,,75.4,32.0,16.8
1989-04-05,71.2,-60.3,-60.3,-60.3,14.3
1989-04-06,71.2,43.2,66.6,31.8,13.9
1989-04-07,71.2,44.2,67.3,32.4,13.3
1989-04-08,71.2,42.1,64.8,30.4,12.9
1989-04-09,71.2,44.2,62.8,30.9,12.4
1989-04-10,71.2,43.0,64.8,31.3,11.9
1989-04-11,71.2,43.3,68.7,30.4,11.4
1989-04-12,71.2,45.5,72.9,31.1,10.8
1989-04-13,71.3,48.0,74.8,32.2,10.1
1989-04-14,71.3,37.6,38.8,36.9,9.2
1989-04-15,71.3,44.4,51.1,38.8,8.5
1989-04-16,71.3,46.4,65.5,35.8,7.7
1989-04-17,71.3,49.3,72.7,34.0,6.7
1989-04-18,71.4,50.7,71.2,36.9,5.7
1989-04-19,71.7,49.8,66.6,42.4,4.3
1989-04-20,71.9,44.1,54.0,36.9,3.5
1989-04-21,72.1,39.9,47.8,34.3,2.9
1989-04-22,72.4,37.2,46.2,32.0,2.3
1989-04-23,72.9,36.9,52.2,30.2,2.0
1989-04-24,73.0,40.3,47.5,34.9,1.1
1989-04-25,73.6,39.6,44.8,37.6,0.7
1989-04-26,73.7,40.3,47.3,36.7,0.1
1989-04-27,74.2,40.1,59.0,31.1,0.0
1989-04-28,74.2,41.4,57.4,29.8,0.0
1989-04-29,74.2,47.7,68.4,31.8,0.0
1989-04-30,74.2,46.6,60.1,36.3,0.0
1989-05-01,74.3,45.7,58.1,36.1,0.0
1989-05-02,74.3,45.9,63.9,34.0,0.0
1989-05-03,74.3,44.4,54.0,32.0,0.0
1989-05-04,74.3,54.5,73.0,44.4,0.0
1989-05-05,74.3,57.4,82.2,44.2,0.0
1989-05-06,74.3,57.2,74.3,45.5,0.0
1989-05-07,74.3,57.2,73.6,45.1,0.0
1989-05-08,74.3,53.6,77.0,36.7,0.0
1989-05-09,74.9,47.8,55.6,42.8,0.0
1989-05-10,75.2,41.0,48.0,37.0,0.0
1989-05-11,75.2,40.1,52.3,33.1,0.0
1989-05-12,75.2,40.1,54.0,28.8,0.0
1989-05-13,75.2,46.8,67.6,35.4,0.0
1989-05-14,75.2,46.9,68.7,31.6,0.0
1989-05-15,75.2,49.6,72.1,33.1,0.0
1989-05-16,75.2,49.8,66.9,34.5,0.0
1989-05-17,75.7,46.0,55.8,33.8,0.0
1989-05-18,75.7,37.4,47.7,32.0,0.0
1989-05-19,75.7,43.5,62.8,31.3,0.0
1989-05-20,75.7,46.4,69.8,29.3,0.0
1989-05-21,75.7,46.0,63.3,35.1,0.0
1989-05-22,75.9,47.7,60.1,36.7,0.0
1989-05-23,77.1,37.6,47.3,32.0,0.0
1989-05-24,77.4,38.7,50.7,31.3,0.0
1989-05-25,77.4,41.9,54.7,35.1,0.0
1989-05-26,77.4,44.1,57.4,34.0,0.0
1989-05-27,77.9,41.7,49.1,35.8,0.0
1989-05-28,78.1,40.5,52.2,36.0,0.0
1989-05-29,78.1,40.1,44.2,34.3,0.0
1989-05-30,78.1,40.5,41.5,40.3,0.0
1989-05-31,78.1,54.3,76.1,37.0,0.0
1989-06-01,78.1,59.5,83.7,41.2,0.0
1989-06-02,78.1,58.5,77.0,43.3,0.0
1989-06-03,78.1,60.1,82.4,45.0,0.0
1989-06-04,78.2,60.8,82.8,43.7,0.0
1989-06-05,78.2,60.8,84.6,42.1,0.0
1989-06-06,78.2,59.7,79.7,45.9,0.0
1989-06-07,78.2,56.8,80.6,37.6,0.0
1989-06-08,78.2,56.3,76.8,40.1,0.0
1989-06-09,78.2,54.0,71.6,41.2,0.0
1989-06-10,78.2,55.9,82.6,35.1,0.0
1989-06-11,78.2,61.2,86.4,42.3,0.0
1989-06-12,78.2,61.9,83.8,45.9,0.0
1989-06-13,78.2,57.2,70.2,50.2,0.0
1989-06-14,78.2,54.9,60.4,50.7,0.0
1989-06-15,78.3,48.7,52.0,43.2,0.0
1989-06-16,78.3,48.4,64.4,39.9,0.0
1989-06-17,78.3,48.9,62.1,37.8,0.0
1989-06-18,78.3,55.4,73.0,43.7,0.0
1989-06-19,78.9,44.4,46.9,41.9,0.0
1989-06-20,78.9,46.4,62.4,39.4,0.0
1989-06-21,78.9,52.2,77.4,33.3,0.0
1989-06-22,78.9,57.4,76.1,42.8,0.0
1989-06-23,78.9,61.0,81.1,43.5,0.0
1989-06-24,78.9,63.0,86.4,45.1,0.0
1989-06-25,78.9,62.8,84.9,45.9,0.0
1989-06-26,78.9,56.3,72.7,43.2,0.0
1989-06-27,78.9,52.2,68.5,39.4,0.0
1989-06-28,78.9,53.2,67.8,45.5,0.0
1989-06-29,79.2,50.5,54.7,46.8,0.0
1989-06-30,79.2,51.1,61.9,45.5,0.0
1989-07-01,79.2,48.7,61.0,41.9,0.0
1989-07-02,79.2,43.5,45.7,42.4,0.0
1989-07-03,79.2,57.7,73.2,46.0,0.0
1989-07-04,79.2,56.1,74.7,44.1,0.0
1989-07-05,79.2,56.1,81.5,37.6,0.0
1989-07-06,79.2,60.3,85.3,41.5,0.0
1989-07-07,79.2,56.8,76.1,44.6,0.0
1989-07-08,79.2,54.1,75.2,38.8,0.0
1989-07-09,79.2,50.2,54.5,47.5,0.0
1989-07-10,79.2,52.2,68.4,43.9,0.0
1989-07-11,79.2,39.6,42.6,37.9,0.0
1989-07-12,79.2,48.7,52.2,46.8,0.0
1989-07-13,79.2,64.0,85.5,51.6,0.0
1989-07-14,79.2,61.3,80.6,51.6,0.0
1989-07-15,79.2,59.0,74.5,47.5,0.0
1989-07-16,79.3,53.2,58.1,46.9,0.0
1989-07-17,79.3,57.7,66.9,51.6,0.0
1989-07-18,79.3,63.9,82.8,53.8,0.0
1989-07-19,79.3,63.9,82.4,52.9,0.0
1989-07-20,79.4,59.0,72.0,49.3,0.0
1989-07-21,79.4,46.9,48.0,45.3,0.0
