date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-11,5.0,23.4,30.7,16.9,2.7
1988-12-12,5.0,30.6,32.4,29.3,2.7
1988-12-13,5.1,26.8,35.2,18.1,2.8
1988-12-14,5.3,12.2,19.6,1.2,3.0
1988-12-15,5.4,1.9,9.0,-6.2,3.1
1988-12-16,5.4,11.5,17.4,5.4,3.1
1988-12-17,5.4,16.0,21.4,12.0,3.1
1988-12-18,5.4,18.0,23.4,13.6,3.1
1988-12-19,5.5,19.8,24.4,8.1,3.2
1988-12-20,5.5,17.4,22.6,7.9,3.2
1988-12-21,5.6,19.0,23.0,14.4,3.3
1988-12-22,5.6,17.2,23.5,12.2,3.3
1988-12-23,5.8,15.4,19.6,10.4,3.5
1988-12-24,5.9,7.7,16.2,-1.7,3.6
1988-12-25,6.1,4.8,12.9,-10.1,3.8
1988-12-26,6.1,-8.9,0.0,-15.2,3.8
1988-12-27,6.1,7.2,15.6,-2.2,3.8
1988-12-28,6.1,7.7,16.0,0.7,3.8
1988-12-29,6.1,16.7,24.3,4.8,3.8
1988-12-30,6.1,24.6,31.1,20.7,3.8
1988-12-31,6.2,16.7,27.0,8.1,3.9
1989-01-01,6.2,17.1,23.0,12.7,3.9
1989-01-02,6.2,20.3,28.0,14.2,4.0
1989-01-03,6.2,27.7,35.8,22.3,4.0
1989-01-04,6.2,22.3,27.0,18.1,4.0
1989-01-05,6.5,24.8,29.5,19.9,4.3
1989-01-06,6.7,13.1,20.1,-0.6,4.5
1989-01-07,6.7,2.1,13.3,-8.3,4.5
1989-01-08,6.8,8.6,15.4,0.1,4.6
1989-01-09,7.3,21.7,27.0,15.4,5.1
1989-01-10,7.4,18.1,25.3,9.1,5.2
1989-01-11,7.5,13.6,18.5,9.5,5.3
1989-01-12,7.5,18.9,27.3,12.6,5.3
1989-01-13,7.6,19.4,26.8,14.0,5.4
1989-01-14,7.7,12.7,18.3,9.0,5.5
1989-01-15,7.7,16.2,23.5,6.3,5.5
1989-01-16,7.7,25.0,32.0,19.4,5.5
1989-01-17,7.8,26.4,31.1,22.1,5.5
1989-01-18,7.8,29.1,36.3,23.2,5.5
1989-01-19,7.8,23.9,29.1,18.1,5.5
1989-01-20,7.8,20.7,28.4,14.9,5.5
1989-01-21,8.2,26.6,36.5,20.5,5.8
1989-01-22,8.6,21.6,25.9,17.4,6.1
1989-01-23,8.8,14.4,22.1,4.3,6.3
1989-01-24,8.8,4.1,10.2,-4.2,6.3
1989-01-25,8.8,14.9,22.6,8.1,6.3
1989-01-26,8.8,16.7,22.1,11.5,6.3
1989-01-27,8.8,19.0,27.7,7.9,6.3
1989-01-28,8.8,13.3,26.1,5.5,6.3
1989-01-29,8.8,26.8,34.9,16.5,6.3
1989-01-30,8.8,29.5,39.2,22.6,6.3
1989-01-31,8.9,22.8,36.5,12.6,6.4
1989-02-01,9.3,-16.1,13.1,-27.0,6.8
1989-02-02,9.5,-28.3,-22.0,-33.0,7.0
1989-02-03,9.5,-29.7,-20.9,-36.6,7.0
1989-02-04,9.5,-24.2,-11.2,-36.4,7.0
1989-02-05,9.6,-10.3,5.7,-21.1,7.1
1989-02-06,9.6,0.5,15.8,-15.3,7.1
1989-02-07,9.6,-1.1,9.7,-8.3,7.1
1989-02-08,9.6,-1.3,9.3,-9.2,7.1
1989-02-09,9.6,5.2,16.0,-2.6,7.1
1989-02-10,9.6,20.3,30.7,5.7,7.1
1989-02-11,9.6,24.4,31.1,20.5,7.1
1989-02-12,9.6,18.9,24.8,12.7,7.1
1989-02-13,9.6,11.8,19.0,0.1,7.1
1989-02-14,9.6,7.3,19.0,-4.0,7.1
1989-02-15,9.6,8.2,22.1,-5.8,7.1
1989-02-16,9.6,15.4,29.3,7.2,7.1
1989-02-17,9.6,13.6,29.5,2.8,7.1
1989-02-18,9.7,25.7,36.1,18.7,7.2
1989-02-19,9.7,27.9,37.9,23.0,7.2
1989-02-20,9.7,23.9,29.7,20.8,7.2
1989-02-21,9.8,24.6,35.8,14.2,7.3
1989-02-22,9.9,26.4,39.4,13.3,7.4
1989-02-23,9.9,22.8,30.4,14.9,7.4
1989-02-24,10.0,24.8,34.9,14.0,7.5
1989-02-25,10.0,20.7,31.3,10.8,7.5
1989-02-26,10.0,20.8,27.9,16.5,7.5
1989-02-27,10.3,19.4,27.0,16.5,7.8
1989-02-28,10.5,12.4,22.5,4.8,8.1
1989-03-01,10.8,6.1,17.8,1.6,8.4
1989-03-02,11.0,5.7,20.1,-0.6,8.6
1989-03-03,11.0,-0.6,15.6,-11.2,8.6
1989-03-04,11.0,10.0,33.8,-8.7,8.6
1989-03-05,11.1,28.0,40.5,19.6,8.7
1989-03-06,11.1,31.6,41.7,27.3,8.7
1989-03-07,11.4,29.5,45.3,20.1,9.0
1989-03-08,11.6,29.3,37.6,20.3,9.2
1989-03-09,11.7,32.2,37.2,30.4,9.3
1989-03-10,11.7,32.4,42.3,29.8,9.2
1989-03-11,11.7,31.8,50.9,25.2,9.0
1989-03-12,11.7,30.9,52.9,24.6,8.8
1989-03-13,12.2,26.1,33.8,19.4,9.3
1989-03-14,12.2,21.9,30.7,16.5,9.3
1989-03-15,12.2,24.4,34.2,16.3,9.3
1989-03-16,12.8,29.5,46.4,18.7,10.0
1989-03-17,12.9,23.5,39.7,12.4,10.1
1989-03-18,13.0,26.4,36.1,12.0,10.3
1989-03-19,13.0,27.0,37.9,20.8,10.3
1989-03-20,13.0,26.1,48.0,17.6,10.3
1989-03-21,13.1,30.4,41.5,19.2,10.4
1989-03-22,13.1,28.8,43.2,23.2,10.5
1989-03-23,13.3,23.5,32.4,10.0,10.7
1989-03-24,13.3,26.1,51.1,8.6,10.9
1989-03-25,13.3,32.2,40.8,27.0,10.9
1989-03-26,13.3,32.0,47.5,26.2,10.9
1989-03-27,13.3,32.0,41.4,26.1,10.9
1989-03-28,13.4,30.7,40.6,22.3,11.0
1989-03-29,13.6,26.4,46.2,19.9,11.2
1989-03-30,13.6,29.8,48.7,18.3,11.2
1989-03-31,13.8,28.2,35.8,15.8,11.4
1989-04-01,13.8,24.6,39.0,11.7,11.4
1989-04-02,14.1,26.1,36.3,19.0,11.7
1989-04-03,14.3,24.1,42.3,13.8,11.8
1989-04-04,14.3,26.2,40.8,11.8,11.8
1989-04-05,14.4,32.4,39.4,28.2,11.9
1989-04-06,14.5,38.7,60.3,30.9,11.4
1989-04-07,14.5,36.3,47.3,27.5,10.9
1989-04-08,14.5,32.0,52.2,19.8,10.5
1989-04-09,14.6,24.4,45.7,10.9,10.2
1989-04-10,14.6,28.9,50.4,12.9,10.0
1989-04-11,14.6,30.2,53.8,16.9,9.9
1989-04-12,14.6,34.2,60.6,21.6,9.5
1989-04-13,14.6,36.1,62.2,24.3,9.2
1989-04-14,14.6,35.8,56.3,27.3,9.2
1989-04-15,14.6,36.7,54.9,30.9,8.8
1989-04-16,14.6,35.1,50.4,27.7,8.5
1989-04-17,14.7,32.2,54.3,25.9,7.8
1989-04-18,14.7,35.6,63.7,24.4,7.3
1989-04-19,14.7,39.6,66.9,29.5,6.2
1989-04-20,14.7,38.5,67.6,28.2,5.7
1989-04-21,14.8,39.7,66.4,30.7,5.0
1989-04-22,14.9,35.6,47.7,28.0,4.7
1989-04-23,15.0,34.3,49.3,27.1,4.0
1989-04-24,15.0,32.9,39.7,27.1,3.5
1989-04-25,15.0,36.3,53.8,25.2,3.0
1989-04-26,15.0,32.5,50.7,20.7,2.6
1989-04-27,15.1,31.6,40.5,27.3,2.0
1989-04-28,15.3,30.6,41.0,23.2,2.1
1989-04-29,15.3,31.6,51.1,16.2,1.8
1989-04-30,15.3,35.6,62.8,21.7,1.3
1989-05-01,15.3,37.6,58.8,26.2,1.3
1989-05-02,15.3,37.0,51.4,31.8,0.7
1989-05-03,15.3,36.7,48.4,31.5,0.6
1989-05-04,15.3,39.7,57.9,28.8,0.0
1989-05-05,15.3,41.0,67.8,26.8,0.0
1989-05-06,15.3,44.1,72.1,30.7,0.0
1989-05-07,15.4,42.6,53.2,36.0,0.0
1989-05-08,15.6,39.4,56.7,31.3,0.0
1989-05-09,15.6,46.2,73.9,28.9,0.0
1989-05-10,16.3,43.9,70.3,36.5,0.0
1989-05-11,16.6,34.5,42.6,25.3,0.0
1989-05-12,16.8,32.2,42.8,21.6,0.0
1989-05-13,16.8,35.1,43.9,29.5,0.0
1989-05-14,16.8,38.7,57.2,28.6,0.0
1989-05-15,16.8,38.5,54.5,28.2,0.0
1989-05-16,16.8,41.0,55.2,30.0,0.0
1989-05-17,16.8,45.0,67.5,33.3,0.0
1989-05-18,17.5,32.0,47.1,26.1,0.0
1989-05-19,17.6,30.2,39.6,23.7,0.0
1989-05-20,17.6,36.0,58.5,21.4,0.0
1989-05-21,17.6,40.5,59.4,26.4,0.0
1989-05-22,17.6,46.6,67.3,30.6,0.0
1989-05-23,17.6,37.8,57.0,24.3,0.0
1989-05-24,17.6,31.5,44.1,24.3,0.0
1989-05-25,17.6,36.7,49.1,29.7,0.0
1989-05-26,17.6,39.6,58.6,24.6,0.0
1989-05-27,17.8,45.3,64.0,30.2,0.0
1989-05-28,17.8,38.3,41.9,34.2,0.0
1989-05-29,17.8,37.2,52.7,27.9,0.0
1989-05-30,18.0,37.8,51.3,25.7,0.0
1989-05-31,18.0,42.4,64.0,27.0,0.0
1989-06-01,18.0,46.6,62.4,30.7,0.0
1989-06-02,18.0,44.1,56.1,34.9,0.0
1989-06-03,18.1,46.2,58.3,36.7,0.0
1989-06-04,18.3,51.1,70.9,36.0,0.0
1989-06-05,18.3,53.8,78.3,36.3,0.0
1989-06-06,18.3,53.4,76.5,37.9,0.0
1989-06-07,18.3,52.2,75.4,33.8,0.0
1989-06-08,18.3,55.4,82.0,36.5,0.0
1989-06-09,18.6,52.3,75.6,37.9,0.0
1989-06-10,18.8,46.6,64.9,36.3,0.0
1989-06-11,18.8,50.5,68.4,34.5,0.0
1989-06-12,18.8,50.0,73.9,37.0,0.0
1989-06-13,18.8,55.4,75.6,38.1,0.0
1989-06-14,19.0,56.1,72.3,44.8,0.0
1989-06-15,19.6,54.5,76.6,45.9,0.0
1989-06-16,19.8,46.0,57.6,33.6,0.0
1989-06-17,19.8,43.3,64.0,29.5,0.0
1989-06-18,19.8,49.8,74.5,32.9,0.0
1989-06-19,20.1,48.2,67.5,37.8,0.0
1989-06-20,20.3,35.4,42.1,30.7,0.0
1989-06-21,20.3,41.7,57.7,32.4,0.0
1989-06-22,20.3,42.6,55.2,30.9,0.0
1989-06-23,20.3,44.6,63.9,32.7,0.0
1989-06-24,20.3,47.1,70.3,30.6,0.0
1989-06-25,20.3,46.6,63.3,33.4,0.0
1989-06-26,20.3,50.9,73.0,35.8,0.0
1989-06-27,20.3,52.7,74.8,37.2,0.0
1989-06-28,20.3,53.1,75.9,38.5,0.0
1989-06-29,20.3,58.6,82.2,39.4,0.0
1989-06-30,20.3,55.6,77.0,41.2,0.0
1989-07-01,20.3,49.6,66.6,34.2,0.0
1989-07-02,20.3,52.3,75.7,34.0,0.0
1989-07-03,20.3,57.4,85.5,37.4,0.0
1989-07-04,20.3,58.3,81.1,40.3,0.0
1989-07-05,20.3,54.7,77.5,37.9,0.0
1989-07-06,20.3,59.0,88.0,38.8,0.0
1989-07-07,20.3,62.8,87.6,42.6,0.0
1989-07-08,20.3,56.1,77.7,40.1,0.0
1989-07-09,20.3,54.1,77.7,37.4,0.0
1989-07-10,20.5,52.5,72.1,38.1,0.0
1989-07-11,20.5,55.9,83.3,37.0,0.0
1989-07-12,20.6,57.2,81.1,45.5,0.0
1989-07-13,20.8,59.2,75.9,46.4,0.0
1989-07-14,20.8,60.1,85.5,41.4,0.0
1989-07-15,21.0,56.5,87.8,43.3,0.0
1989-07-16,21.8,48.7,71.2,39.7,0.0
1989-07-17,21.8,50.5,67.6,40.5,0.0
1989-07-18,21.8,55.9,82.4,38.1,0.0
1989-07-19,21.8,61.7,91.2,45.0,0.0
1989-07-20,21.8,61.9,94.3,50.2,0.0
1989-07-21,21.8,61.2,83.5,48.7,0.0
