date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-02-04,14.5,,,,7.8
1989-02-05,14.9,,,,8.0
1989-02-06,15.1,,,,8.2
1989-02-07,15.1,,,,8.2
1989-02-08,15.1,,,,8.2
1989-02-09,15.1,,,,8.2
1989-02-10,15.2,,,,8.3
1989-02-11,15.2,,,,8.3
1989-02-12,15.2,,,,8.3
1989-02-13,15.3,,,,8.4
1989-02-14,15.3,,,,8.4
1989-02-15,15.4,,,,8.5
1989-02-16,15.5,,,,8.6
1989-02-17,15.7,,,,8.8
1989-02-18,15.8,,,,8.9
1989-02-19,15.9,,,,9.0
1989-02-20,16.0,,,,9.1
1989-02-21,16.1,,,,9.1
1989-02-22,16.3,,,,9.1
1989-02-23,16.5,,,,9.1
1989-02-24,16.5,,,,9.1
1989-02-25,16.6,19.0,12.0,11.1,9.3
1989-02-26,16.6,20.1,17.1,10.0,9.3
1989-02-27,17.1,14.2,9.7,4.1,9.5
1989-02-28,17.3,-5.4,-7.6,-13.5,9.7
1989-03-01,17.5,-9.6,-15.0,-13.4,10.0
1989-03-02,17.5,-8.9,-11.0,-13.2,10.1
1989-03-03,17.6,-5.8,5.5,-21.6,10.2
1989-03-04,17.6,11.7,25.2,-9.2,10.3
1989-03-05,17.6,32.0,31.1,17.6,10.3
1989-03-06,17.6,33.8,31.1,28.9,10.3
1989-03-07,17.8,29.3,25.3,20.1,10.3
1989-03-08,17.8,29.7,29.3,16.5,10.4
1989-03-09,18.0,35.6,32.0,26.1,10.5
1989-03-10,18.1,37.4,39.9,28.2,10.6
1989-03-11,18.1,30.2,26.2,25.5,10.6
1989-03-12,18.1,32.9,40.1,22.8,10.6
1989-03-13,18.8,22.3,21.9,10.8,10.8
1989-03-14,19.1,17.1,17.2,8.8,11.1
1989-03-15,19.6,10.4,8.4,1.8,11.8
1989-03-16,19.8,3.4,-1.5,-0.8,11.9
1989-03-17,19.8,14.9,15.8,-1.5,12.1
1989-03-18,19.8,27.9,27.9,12.6,12.1
1989-03-19,20.0,22.6,20.8,7.5,12.2
1989-03-20,20.1,25.7,30.2,7.7,12.3
1989-03-21,20.1,32.7,34.7,20.7,12.3
1989-03-22,20.1,25.5,23.0,13.1,12.3
1989-03-23,20.1,21.0,30.0,7.0,12.4
1989-03-24,20.1,27.9,37.4,5.7,12.4
1989-03-25,20.1,35.8,36.5,26.8,12.4
1989-03-26,20.1,34.3,35.6,26.1,12.4
1989-03-27,20.1,33.1,30.6,27.9,12.4
1989-03-28,20.1,32.0,28.8,27.0,12.4
1989-03-29,20.1,28.9,29.1,21.4,12.4
1989-03-30,20.1,31.6,32.2,22.8,12.4
1989-03-31,20.1,30.9,29.3,23.5,12.5
1989-04-01,20.3,29.1,27.7,22.6,12.5
1989-04-02,20.5,26.4,18.5,21.7,12.5
1989-04-03,20.5,25.0,26.6,23.4,12.5
1989-04-04,20.5,28.9,24.4,23.0,12.5
1989-04-05,21.1,33.1,28.0,26.6,12.6
1989-04-06,21.6,38.1,34.9,30.6,12.7
1989-04-07,21.6,39.9,36.1,27.3,12.7
1989-04-08,21.8,21.7,19.8,4.1,12.7
1989-04-09,21.8,16.3,25.5,0.0,12.7
1989-04-10,21.8,23.5,36.5,2.5,12.7
1989-04-11,21.8,31.3,39.6,13.6,12.5
1989-04-12,21.8,36.3,44.8,20.1,12.4
1989-04-13,21.8,37.9,47.7,24.4,12.1
1989-04-14,21.8,41.0,49.6,23.2,11.6
1989-04-15,21.8,44.6,42.6,35.2,11.0
1989-04-16,21.8,23.9,24.1,11.5,11.0
1989-04-17,22.0,30.4,33.6,13.3,10.9
1989-04-18,22.0,42.1,47.1,27.0,10.4
1989-04-19,22.0,44.6,52.7,31.3,9.9
1989-04-20,22.0,43.2,56.7,27.5,9.2
1989-04-21,22.1,41.2,52.2,30.4,8.8
1989-04-22,22.1,36.5,34.7,28.9,8.3
1989-04-23,22.6,31.1,25.5,26.4,8.3
1989-04-24,22.8,31.1,23.5,28.2,8.4
1989-04-25,22.8,32.0,26.2,28.4,8.4
1989-04-26,23.1,34.7,35.2,30.0,8.5
1989-04-27,23.8,29.7,21.7,27.1,9.3
1989-04-28,24.0,29.8,27.0,19.0,9.4
1989-04-29,24.0,30.7,35.6,14.7,9.4
1989-04-30,24.0,34.0,43.3,15.8,9.2
1989-05-01,24.0,40.6,49.5,23.5,8.7
1989-05-02,24.1,37.0,34.3,32.9,8.4
1989-05-03,24.3,36.5,48.2,33.8,7.9
1989-05-04,24.3,39.7,39.0,31.6,7.3
1989-05-05,24.3,44.2,52.3,27.9,6.2
1989-05-06,24.3,47.7,56.1,33.1,5.1
1989-05-07,24.3,42.4,44.8,33.3,4.3
1989-05-08,24.3,41.7,46.9,29.8,3.4
1989-05-09,24.3,44.6,54.5,27.9,2.3
1989-05-10,24.6,47.1,55.8,33.1,1.1
1989-05-11,24.8,38.7,39.0,27.3,0.2
1989-05-12,24.8,36.3,36.7,23.7,0.0
1989-05-13,24.8,36.0,30.2,31.3,0.0
1989-05-14,24.8,38.1,37.9,27.9,0.0
1989-05-15,24.8,41.7,50.9,26.1,0.0
1989-05-16,24.8,43.2,43.5,29.7,0.0
1989-05-17,24.8,43.7,46.9,31.6,0.0
1989-05-18,25.1,34.0,28.8,27.3,0.0
1989-05-19,25.1,31.3,23.7,27.0,0.0
1989-05-20,25.1,41.4,43.2,31.1,0.0
1989-05-21,25.1,42.8,46.8,27.7,0.0
1989-05-22,25.1,45.3,52.3,28.2,0.0
1989-05-23,25.3,40.3,46.4,28.6,0.0
1989-05-24,25.3,33.4,27.9,28.9,0.0
1989-05-25,25.3,36.5,38.1,29.1,0.0
1989-05-26,25.3,40.3,43.0,28.9,0.0
1989-05-27,25.9,39.9,40.3,30.9,0.0
1989-05-28,26.5,28.6,20.3,25.7,0.3
1989-05-29,26.5,32.9,35.4,25.7,0.4
1989-05-30,26.5,40.8,44.6,30.2,0.0
1989-05-31,26.5,46.2,52.7,27.9,0.0
1989-06-01,26.5,50.9,56.3,39.9,0.0
1989-06-02,26.6,46.2,45.1,38.5,0.0
1989-06-03,27.2,40.6,35.4,32.9,0.0
1989-06-04,27.2,48.0,60.3,29.7,0.0
1989-06-05,27.2,53.4,64.2,31.3,0.0
1989-06-06,27.2,59.5,62.8,42.8,0.0
1989-06-07,27.2,52.9,55.8,40.6,0.0
1989-06-08,27.2,53.8,60.6,35.4,0.0
1989-06-09,27.2,54.0,64.6,37.6,0.0
1989-06-10,28.6,43.7,41.4,37.6,0.0
1989-06-11,29.1,44.6,39.4,37.0,0.0
1989-06-12,29.1,49.6,56.1,32.4,0.0
1989-06-13,29.1,51.1,55.9,34.0,0.0
1989-06-14,29.1,55.4,59.0,38.8,0.0
1989-06-15,29.1,53.6,54.9,43.2,0.0
1989-06-16,29.1,48.4,48.0,37.2,0.0
1989-06-17,29.2,48.0,49.6,32.7,0.0
1989-06-18,29.2,52.9,56.1,37.6,0.0
1989-06-19,29.2,48.0,57.6,34.5,0.0
1989-06-20,29.3,42.1,39.6,30.7,0.0
1989-06-21,29.3,46.0,50.4,33.4,0.0
1989-06-22,29.3,43.7,49.8,29.1,0.0
1989-06-23,29.7,42.3,42.4,33.8,0.0
1989-06-24,29.7,47.8,56.8,28.8,0.0
1989-06-25,30.0,42.6,48.6,33.1,0.0
1989-06-26,30.0,52.9,60.8,30.6,0.0
1989-06-27,30.0,55.0,62.4,37.6,0.0
1989-06-28,30.0,53.1,57.9,34.9,0.0
1989-06-29,30.0,60.6,70.9,39.2,0.0
1989-06-30,30.0,57.2,70.7,39.7,0.0
1989-07-01,30.0,50.4,53.6,40.3,0.0
1989-07-02,30.0,51.1,55.8,38.5,0.0
1989-07-03,30.0,58.1,69.6,34.3,0.0
1989-07-04,30.0,59.7,68.7,38.8,0.0
1989-07-05,30.0,55.2,64.0,39.0,0.0
1989-07-06,30.0,58.1,70.2,36.1,0.0
1989-07-07,30.0,62.8,73.2,38.5,0.0
1989-07-08,30.0,58.8,59.2,40.8,0.0
1989-07-09,30.1,47.3,45.3,35.6,0.0
1989-07-10,30.1,50.2,54.5,38.5,0.0
1989-07-11,30.1,54.7,67.1,34.7,0.0
1989-07-12,31.9,57.2,65.8,37.6,0.0
1989-07-13,33.2,55.0,50.7,51.3,0.0
1989-07-14,33.2,58.3,62.6,48.2,0.0
1989-07-15,34.2,56.8,65.1,43.7,0.0
1989-07-16,34.2,55.4,61.3,41.0,0.0
1989-07-17,34.2,51.6,52.2,39.7,0.0
1989-07-18,34.2,55.2,65.8,36.9,0.0
1989-07-19,34.3,59.2,71.2,43.5,0.0
1989-07-20,34.7,59.0,69.8,46.4,0.0
1989-07-21,34.8,59.9,68.5,46.2,0.0
