date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-13,2.6,32.0,32.0,32.0,1.5
1988-11-14,3.0,32.0,32.0,32.0,1.5
1988-11-15,3.0,32.0,32.0,32.0,1.5
1988-11-16,3.5,,,,1.8
1988-11-17,3.7,32.0,32.0,32.0,1.9
1988-11-18,3.7,32.0,32.0,32.0,1.9
1988-11-19,3.7,,,,1.9
1988-11-20,3.7,32.0,32.0,32.0,1.9
1988-11-21,4.0,32.0,32.0,32.0,1.9
1988-11-22,5.6,32.0,32.0,32.0,1.9
1988-11-23,7.0,,,,2.8
1988-11-24,8.3,32.0,32.0,32.0,3.6
1988-11-25,8.4,,,,3.7
1988-11-26,8.4,,,,3.7
1988-11-27,8.4,,,,3.7
1988-11-28,8.4,32.0,32.0,32.0,3.7
1988-11-29,8.4,32.0,32.0,32.0,3.7
1988-11-30,8.4,32.0,32.0,32.0,3.7
1988-12-01,8.4,32.0,32.0,32.0,3.7
1988-12-02,8.4,,,,3.7
1988-12-03,8.4,,,,3.7
1988-12-04,8.4,32.0,32.0,32.0,3.7
1988-12-05,8.4,32.0,32.0,32.0,3.7
1988-12-06,8.4,,,,3.7
1988-12-07,8.4,,,,3.7
1988-12-08,8.4,,,,3.7
1988-12-09,8.4,32.0,32.0,32.0,3.7
1988-12-10,8.4,32.0,32.0,32.0,3.7
1988-12-11,8.4,,,,3.7
1988-12-12,8.4,32.0,32.0,32.0,3.7
1988-12-13,8.4,,,,3.7
1988-12-14,8.4,,,,3.7
1988-12-15,8.4,,,,3.7
1988-12-16,8.4,,,,3.7
1988-12-17,8.4,,,,3.7
1988-12-18,8.4,,,,3.7
1988-12-19,8.5,,,,3.8
1988-12-20,9.0,,,,4.4
1988-12-21,9.5,,,,5.0
1988-12-22,10.4,32.0,32.0,32.0,6.0
1988-12-23,11.0,,,,6.7
1988-12-24,12.0,32.0,32.0,32.0,7.8
1988-12-25,12.1,,,,7.8
1988-12-26,12.1,32.0,32.0,32.0,7.8
1988-12-27,12.1,32.0,32.0,32.0,8.0
1988-12-28,12.1,32.0,32.0,32.0,8.0
1988-12-29,12.2,32.0,32.0,32.0,8.0
1988-12-30,12.3,,,,8.4
1988-12-31,12.4,32.0,32.0,32.0,8.7
1989-01-01,12.5,32.0,32.0,32.0,8.7
1989-01-02,12.9,32.0,32.0,32.0,8.7
1989-01-03,12.9,,,,8.7
1989-01-04,13.0,,,,8.9
1989-01-05,13.9,32.0,32.0,32.0,10.0
1989-01-06,13.9,32.0,32.0,32.0,10.0
1989-01-07,13.9,32.0,32.0,32.0,10.0
1989-01-08,14.0,32.0,32.0,32.0,10.0
1989-01-09,14.0,32.0,32.0,32.0,10.1
1989-01-10,14.0,,,,10.2
1989-01-11,14.0,32.0,32.0,32.0,10.2
1989-01-12,14.1,32.0,32.0,32.0,10.2
1989-01-13,14.1,,,,10.2
1989-01-14,14.1,32.0,32.0,32.0,10.2
1989-01-15,14.2,32.0,32.0,32.0,10.2
1989-01-16,14.3,32.0,32.0,32.0,10.2
1989-01-17,14.3,32.0,32.0,32.0,10.2
1989-01-18,14.3,,,,10.2
1989-01-19,14.3,32.0,32.0,32.0,10.2
1989-01-20,14.3,,,,10.2
1989-01-21,14.3,,,,10.2
1989-01-22,14.4,,,,10.4
1989-01-23,14.4,32.0,32.0,32.0,10.4
1989-01-24,14.4,32.0,32.0,32.0,10.4
1989-01-25,14.4,,,,10.4
1989-01-26,14.4,32.0,32.0,32.0,10.4
1989-01-27,14.4,,,,10.4
1989-01-28,14.4,,,,10.4
1989-01-29,14.5,,,,10.6
1989-01-30,14.5,,,,10.6
1989-01-31,14.5,32.0,32.0,32.0,10.6
1989-02-01,14.5,32.0,32.0,32.0,11.2
1989-02-02,14.6,32.0,32.0,32.0,11.6
1989-02-03,14.7,32.0,32.0,32.0,13.0
1989-02-04,14.9,32.0,32.0,32.0,13.3
1989-02-05,14.9,32.0,32.0,32.0,13.3
1989-02-06,15.0,32.0,32.0,32.0,13.4
1989-02-07,15.1,32.0,32.0,32.0,13.4
1989-02-08,15.3,32.0,32.0,32.0,13.5
1989-02-09,15.4,32.0,32.0,32.0,13.6
1989-02-10,15.4,,,,13.6
1989-02-11,15.6,32.0,32.0,32.0,13.8
1989-02-12,15.7,32.0,32.0,32.0,13.8
1989-02-13,15.7,32.0,32.0,32.0,13.8
1989-02-14,15.7,41.0,,40.8,13.8
1989-02-15,15.8,41.0,41.2,40.8,13.8
1989-02-16,15.8,41.0,41.2,41.0,13.8
1989-02-17,15.8,41.0,41.2,41.0,13.8
1989-02-18,16.4,41.0,41.2,41.0,13.8
1989-02-19,16.7,41.2,41.2,41.2,13.8
1989-02-20,16.7,41.2,41.2,41.0,13.8
1989-02-21,16.7,41.2,41.2,41.0,13.8
1989-02-22,18.0,41.2,41.4,41.2,13.5
1989-02-23,18.2,41.4,41.4,41.2,12.6
1989-02-24,18.2,41.4,41.4,41.4,12.0
1989-02-25,18.2,41.4,41.5,41.4,11.4
1989-02-26,18.2,41.5,41.5,41.5,11.0
1989-02-27,18.2,41.5,41.7,41.4,11.0
1989-02-28,18.2,41.5,41.7,41.4,11.0
1989-03-01,18.8,41.5,41.7,41.4,11.6
1989-03-02,19.5,41.9,42.3,41.7,12.3
1989-03-03,19.7,42.3,42.4,42.1,12.5
1989-03-04,19.9,42.4,42.6,42.3,12.7
1989-03-05,20.1,42.6,42.8,42.6,12.2
1989-03-06,20.3,42.8,43.0,42.8,11.6
1989-03-07,20.8,43.0,43.2,43.0,11.4
1989-03-08,21.8,44.8,45.7,43.2,10.2
1989-03-09,22.1,45.7,45.9,45.7,9.7
1989-03-10,22.9,45.9,46.0,45.9,10.0
1989-03-11,23.0,48.4,48.9,46.0,9.3
1989-03-12,23.1,48.9,49.1,48.9,9.2
1989-03-13,23.1,48.9,49.1,48.9,9.4
1989-03-14,23.2,49.1,49.3,49.1,9.3
1989-03-15,23.3,49.3,49.5,49.3,9.3
1989-03-16,24.7,49.5,49.6,49.5,10.0
1989-03-17,25.2,49.8,50.0,49.6,10.2
1989-03-18,26.0,51.1,52.2,50.0,10.7
1989-03-19,26.2,52.2,52.3,52.2,10.7
1989-03-20,26.2,52.3,52.5,52.3,10.7
1989-03-21,26.2,52.7,52.9,52.5,10.7
1989-03-22,26.2,52.9,53.1,52.7,10.7
1989-03-23,27.0,53.1,53.2,53.1,11.5
1989-03-24,28.0,54.7,55.6,53.2,12.5
1989-03-25,28.5,57.6,60.1,55.6,13.0
1989-03-26,28.5,59.9,60.1,59.7,13.0
1989-03-27,28.7,60.8,61.7,59.9,13.2
1989-03-28,28.8,61.9,61.9,61.7,12.7
1989-03-29,28.8,61.9,61.9,61.9,12.3
1989-03-30,28.9,61.7,61.9,61.7,11.8
1989-03-31,29.2,61.7,61.9,61.7,11.8
1989-04-01,29.3,61.7,61.9,61.7,11.5
1989-04-02,30.0,61.9,62.1,61.7,10.6
1989-04-03,30.0,61.9,62.1,61.7,9.9
1989-04-04,30.0,61.9,62.2,61.7,9.2
1989-04-05,30.0,61.9,62.2,61.7,8.1
1989-04-06,30.0,61.9,62.4,61.7,7.1
1989-04-07,30.0,61.9,62.4,61.5,6.0
1989-04-08,30.0,61.7,62.2,61.5,4.9
1989-04-09,30.0,61.7,62.2,61.3,3.2
1989-04-10,30.0,61.7,62.2,61.3,2.2
1989-04-11,30.0,61.7,62.4,61.2,1.5
1989-04-12,30.0,62.1,63.0,61.3,0.7
1989-04-13,30.0,62.1,63.0,61.3,0.0
1989-04-14,30.0,62.1,63.0,61.5,0.0
1989-04-15,30.0,61.9,62.8,61.3,0.0
1989-04-16,30.0,61.9,62.8,61.2,0.0
1989-04-17,30.0,61.9,62.8,61.2,0.0
1989-04-18,30.0,24.3,32.0,17.1,0.0
1989-04-19,30.0,52.9,68.2,38.1,0.0
1989-04-20,30.0,49.6,61.7,40.3,0.0
1989-04-21,30.0,38.1,49.3,29.8,0.0
1989-04-22,30.0,30.7,40.3,23.4,0.0
1989-04-23,30.9,27.7,34.3,20.5,0.4
1989-04-24,30.9,26.4,39.4,20.8,0.3
1989-04-25,30.9,29.1,43.9,19.4,0.2
1989-04-26,31.0,29.8,40.1,19.6,0.0
1989-04-27,31.2,34.0,50.2,21.9,0.0
1989-04-28,31.3,37.6,54.7,25.0,0.0
1989-04-29,31.3,43.3,59.5,27.9,0.0
1989-04-30,31.3,45.1,55.4,36.7,0.0
1989-05-01,31.3,47.5,63.1,34.2,0.0
1989-05-02,31.3,48.0,63.7,32.0,0.0
1989-05-03,31.3,52.2,70.0,35.2,0.0
1989-05-04,31.3,55.6,76.5,39.0,0.0
1989-05-05,31.3,57.9,76.5,41.4,0.0
1989-05-06,31.3,57.9,74.5,42.4,0.0
1989-05-07,31.3,59.2,75.0,46.0,0.0
1989-05-08,31.3,55.9,72.5,44.6,0.0
1989-05-09,31.3,44.8,53.2,37.6,0.0
1989-05-10,31.3,39.9,51.8,34.0,0.0
1989-05-11,31.3,42.1,58.6,33.6,0.0
1989-05-12,31.3,41.5,56.7,31.1,0.0
1989-05-13,31.3,39.7,53.2,32.9,0.0
1989-05-14,31.3,39.6,52.5,29.8,0.0
1989-05-15,31.6,43.3,61.5,32.2,0.0
1989-05-16,31.6,50.9,68.9,32.5,0.0
1989-05-17,31.6,52.7,69.1,38.5,0.0
1989-05-18,31.6,44.6,54.9,30.9,0.0
1989-05-19,31.7,45.7,67.1,26.6,0.0
1989-05-20,31.7,51.3,69.1,36.7,0.0
1989-05-21,31.7,50.0,64.9,34.0,0.0
1989-05-22,31.7,49.5,60.4,38.7,0.0
1989-05-23,31.7,35.6,47.3,29.1,0.0
1989-05-24,31.9,36.7,51.4,24.3,0.0
1989-05-25,32.1,43.7,61.3,25.9,0.0
1989-05-26,32.1,49.5,68.0,32.0,0.0
1989-05-27,32.1,49.6,63.5,36.7,0.0
1989-05-28,32.1,39.7,48.4,27.7,0.0
1989-05-29,32.3,35.6,49.6,28.0,0.0
1989-05-30,32.4,40.8,60.3,26.8,0.0
1989-05-31,32.5,49.3,68.2,30.6,0.0
1989-06-01,32.6,55.6,73.9,36.1,0.0
1989-06-02,32.6,57.7,77.0,41.2,0.0
1989-06-03,32.6,49.6,69.3,44.1,0.0
1989-06-04,33.3,46.0,59.5,40.5,0.0
1989-06-05,33.3,49.3,65.5,38.5,0.0
1989-06-06,33.3,55.9,75.2,43.0,0.0
1989-06-07,33.3,51.3,63.9,44.8,0.0
1989-06-08,33.5,56.8,78.3,40.8,0.0
1989-06-09,33.5,59.5,76.5,46.6,0.0
1989-06-10,33.5,59.9,78.4,43.3,0.0
1989-06-11,33.5,61.3,77.2,47.1,0.0
1989-06-12,33.5,63.0,81.5,45.5,0.0
1989-06-13,33.5,63.0,82.0,45.0,0.0
1989-06-14,33.5,62.4,80.2,44.4,0.0
1989-06-15,33.5,58.6,73.8,44.6,0.0
1989-06-16,33.5,54.5,69.1,41.4,0.0
1989-06-17,33.5,58.5,76.8,39.9,0.0
1989-06-18,33.5,61.5,79.2,43.5,0.0
1989-06-19,33.5,59.2,73.6,44.4,0.0
1989-06-20,33.5,54.3,72.9,39.9,0.0
1989-06-21,33.5,55.8,73.8,38.7,0.0
1989-06-22,33.5,61.5,80.2,43.7,0.0
1989-06-23,33.5,57.2,71.8,46.0,0.0
1989-06-24,33.5,57.7,74.3,42.8,0.0
1989-06-25,33.5,59.2,79.7,42.1,0.0
1989-06-26,33.5,60.3,77.2,43.7,0.0
1989-06-27,33.5,57.2,68.7,45.7,0.0
1989-06-28,33.5,55.8,68.9,45.3,0.0
1989-06-29,33.5,54.7,67.5,43.2,0.0
1989-06-30,33.5,51.1,66.4,37.9,0.0
1989-07-01,33.5,54.3,74.3,33.3,0.0
1989-07-02,33.5,60.4,79.7,42.8,0.0
1989-07-03,33.5,61.9,81.3,43.2,0.0
1989-07-04,33.5,62.4,80.6,45.5,0.0
1989-07-05,33.5,64.2,83.3,47.3,0.0
1989-07-06,33.5,66.2,87.6,43.7,0.0
1989-07-07,33.5,70.0,89.2,51.6,0.0
1989-07-08,33.5,69.8,84.4,57.4,0.0
1989-07-09,33.5,62.2,79.0,47.1,0.0
1989-07-10,33.5,58.6,77.9,39.9,0.0
1989-07-11,33.5,61.7,80.8,43.9,0.0
1989-07-12,33.5,62.8,79.7,48.4,0.0
1989-07-13,33.5,63.9,84.6,47.8,0.0
1989-07-14,33.5,63.9,83.7,46.6,0.0
1989-07-15,33.5,60.6,75.9,46.6,0.0
1989-07-16,33.5,59.4,74.1,45.7,0.0
1989-07-17,33.5,62.4,81.0,44.2,0.0
1989-07-18,33.5,66.9,88.5,48.7,0.0
1989-07-19,33.5,69.6,90.5,51.8,0.0
1989-07-20,33.5,68.5,86.5,52.7,0.0
1989-07-21,33.5,67.5,82.9,53.4,0.0
