date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-01-13,23.8,21.9,28.2,13.5,14.6
1989-01-14,24.6,10.2,13.5,8.8,15.5
1989-01-15,25.8,15.8,20.5,9.7,16.6
1989-01-16,27.4,24.1,27.1,20.5,18.1
1989-01-17,27.8,25.0,27.1,24.3,18.6
1989-01-18,28.0,27.5,29.5,25.2,18.8
1989-01-19,28.3,26.1,33.3,21.9,19.1
1989-01-20,28.4,32.7,44.6,24.8,19.1
1989-01-21,28.8,27.1,30.9,22.8,19.6
1989-01-22,28.9,17.1,22.8,10.6,20.0
1989-01-23,28.9,9.3,19.0,0.0,20.0
1989-01-24,28.9,9.1,25.7,-0.2,20.0
1989-01-25,29.2,14.0,24.1,8.6,20.1
1989-01-26,29.4,27.0,40.5,18.1,20.3
1989-01-27,29.4,22.8,30.7,16.2,20.3
1989-01-28,29.4,25.2,35.4,16.2,20.3
1989-01-29,29.7,27.9,32.2,23.0,20.8
1989-01-30,30.0,36.1,44.8,28.8,21.1
1989-01-31,30.3,-3.1,28.8,-27.2,21.3
1989-02-01,30.4,-33.3,-23.4,-42.0,21.5
1989-02-02,30.4,-32.8,-15.0,-43.6,21.5
1989-02-03,30.4,-27.0,0.3,-40.7,21.5
1989-02-04,30.4,-10.1,5.5,-23.6,21.5
1989-02-05,30.4,2.7,16.9,-8.5,21.5
1989-02-06,30.4,11.1,25.7,4.8,21.5
1989-02-07,30.4,9.7,22.8,-2.6,21.5
1989-02-08,30.6,17.2,48.0,-3.5,21.5
1989-02-09,30.6,35.6,51.8,20.7,21.6
1989-02-10,30.6,39.7,62.2,30.0,21.6
1989-02-11,30.6,37.4,59.9,29.3,21.6
1989-02-12,30.6,31.3,46.4,23.0,21.6
1989-02-13,30.6,21.0,34.0,12.7,21.6
1989-02-14,30.7,22.1,38.5,14.2,21.8
1989-02-15,30.7,22.6,32.4,14.4,21.8
1989-02-16,30.7,8.8,19.9,-2.2,22.0
1989-02-17,31.6,19.8,43.0,-3.6,22.6
1989-02-18,31.9,39.7,48.4,34.5,22.8
1989-02-19,31.9,40.3,50.9,36.0,22.8
1989-02-20,31.9,35.2,42.1,32.7,22.8
1989-02-21,31.9,37.8,52.5,29.1,22.8
1989-02-22,32.2,42.1,54.5,29.5,23.1
1989-02-23,32.2,35.4,41.2,32.4,23.1
1989-02-24,32.4,43.7,60.8,34.7,23.3
1989-02-25,32.4,34.9,53.2,27.1,23.3
1989-02-26,32.4,31.6,42.1,26.2,23.5
1989-02-27,32.5,23.9,37.0,11.5,23.5
1989-02-28,32.5,7.3,19.4,-1.8,23.6
1989-03-01,32.7,4.8,19.8,-2.9,24.1
1989-03-02,32.7,6.4,23.0,-1.8,24.1
1989-03-03,33.0,3.7,25.5,-12.6,24.1
1989-03-04,33.7,26.2,59.2,-0.2,24.5
1989-03-05,33.9,28.4,37.6,18.1,24.8
1989-03-06,34.5,32.5,35.6,29.5,25.6
1989-03-07,34.6,28.0,33.3,19.2,25.7
1989-03-08,35.1,29.7,36.0,18.3,25.9
1989-03-09,35.4,41.0,49.8,28.8,26.4
1989-03-10,35.5,37.9,49.1,32.0,26.5
1989-03-11,35.5,38.5,50.7,29.8,26.5
1989-03-12,35.5,37.2,48.6,29.3,26.5
1989-03-13,35.8,27.0,38.5,18.5,26.8
1989-03-14,36.3,20.1,27.1,17.8,27.5
1989-03-15,36.6,22.8,29.8,17.2,27.9
1989-03-16,36.6,9.3,21.4,-1.3,28.1
1989-03-17,37.1,12.4,27.3,-2.0,28.6
1989-03-18,37.4,24.6,35.8,10.0,28.9
1989-03-19,37.4,24.4,33.1,18.7,28.9
1989-03-20,37.6,25.2,36.0,17.8,29.4
1989-03-21,38.0,29.3,40.5,19.8,29.7
1989-03-22,38.0,23.0,31.1,14.5,29.7
1989-03-23,38.2,20.3,30.4,9.7,29.9
1989-03-24,38.2,26.4,42.3,8.1,29.9
1989-03-25,38.2,31.6,43.2,23.4,29.8
1989-03-26,38.2,30.2,39.9,23.5,29.8
1989-03-27,38.4,29.3,40.8,24.6,29.9
1989-03-28,38.4,27.1,33.4,20.1,29.9
1989-03-29,38.4,24.6,35.8,19.4,29.9
1989-03-30,38.5,27.0,37.0,18.9,30.0
1989-03-31,38.7,26.2,32.9,17.2,30.6
1989-04-01,39.1,24.1,36.1,11.7,31.1
1989-04-02,39.2,21.6,28.6,17.4,31.2
1989-04-03,39.7,21.9,30.6,14.0,31.7
1989-04-04,39.7,24.3,32.5,16.3,31.7
1989-04-05,41.6,30.6,34.0,24.6,32.6
1989-04-06,41.7,39.9,50.4,32.7,32.7
1989-04-07,41.8,37.4,44.2,27.3,32.8
1989-04-08,41.8,23.2,42.8,11.3,32.8
1989-04-09,41.9,18.3,28.9,3.2,33.0
1989-04-10,42.2,27.9,41.7,9.0,33.4
1989-04-11,42.2,30.4,44.8,15.8,33.4
1989-04-12,42.2,35.8,51.1,22.5,33.2
1989-04-13,42.2,38.1,53.6,25.2,32.3
1989-04-14,42.2,40.6,53.8,29.7,32.3
1989-04-15,42.2,37.2,47.1,31.5,31.7
1989-04-16,42.2,26.1,41.0,13.1,31.0
1989-04-17,42.6,25.3,33.6,15.4,31.5
1989-04-18,42.7,36.7,52.7,20.7,31.6
1989-04-19,42.7,43.7,61.7,31.3,31.6
1989-04-20,42.8,44.6,63.7,29.8,31.2
1989-04-21,42.8,43.0,59.0,31.5,30.5
1989-04-22,42.8,31.6,42.1,23.2,29.9
1989-04-23,42.9,27.9,34.5,23.0,30.0
1989-04-24,43.2,26.2,32.0,22.1,30.2
1989-04-25,43.3,29.3,40.8,24.3,30.2
1989-04-26,43.3,30.9,43.3,19.8,30.3
1989-04-27,43.4,26.4,31.1,21.6,30.2
1989-04-28,43.5,24.3,30.7,20.1,30.3
1989-04-29,43.5,29.8,43.2,14.2,30.3
1989-04-30,43.9,36.9,50.5,21.2,30.6
1989-05-01,44.1,39.4,55.8,26.6,29.8
1989-05-02,44.1,44.1,56.3,38.7,29.3
1989-05-03,44.3,43.2,58.6,37.9,28.9
1989-05-04,44.3,45.1,65.3,34.7,28.2
1989-05-05,44.4,54.3,72.1,40.1,27.3
1989-05-06,44.5,59.5,75.4,49.5,26.0
1989-05-07,44.5,51.1,64.9,41.7,25.0
1989-05-08,44.5,47.1,67.6,38.8,24.6
1989-05-09,44.7,54.3,76.8,38.1,23.5
1989-05-10,44.9,52.5,73.8,39.0,22.3
1989-05-11,44.9,39.7,53.8,39.7,22.1
1989-05-12,44.9,41.0,52.0,32.7,21.1
1989-05-13,44.9,38.8,48.7,35.8,20.8
1989-05-14,45.0,43.2,54.9,33.8,20.3
1989-05-15,45.1,45.3,57.6,36.5,19.8
1989-05-16,45.2,46.4,57.2,41.2,18.6
1989-05-17,45.3,46.6,62.8,39.2,18.0
1989-05-18,45.4,35.8,50.5,28.4,17.8
1989-05-19,46.2,31.5,35.4,28.4,18.8
1989-05-20,46.5,43.0,59.5,30.6,19.0
1989-05-21,46.5,46.0,58.3,38.7,18.5
1989-05-22,46.5,50.2,68.5,38.7,17.6
1989-05-23,46.5,42.1,54.0,29.3,16.6
1989-05-24,46.8,49.5,58.1,44.8,16.8
1989-05-25,46.9,51.8,67.3,46.2,16.8
1989-05-26,47.1,56.1,70.5,45.9,17.0
1989-05-27,47.1,58.8,74.7,51.6,16.3
1989-05-28,47.3,45.7,51.6,40.1,16.1
1989-05-29,47.4,51.8,75.2,40.8,16.3
1989-05-30,47.6,59.2,77.5,45.9,16.3
1989-05-31,47.8,64.4,80.6,54.7,15.7
1989-06-01,47.8,68.0,84.2,60.8,14.1
1989-06-02,47.8,65.1,75.0,59.0,13.1
1989-06-03,47.8,59.4,67.6,56.1,12.2
1989-06-04,48.0,70.5,93.6,53.6,10.7
1989-06-05,48.0,77.5,92.8,64.9,8.7
1989-06-06,48.0,77.7,92.7,64.9,6.6
1989-06-07,48.0,74.5,96.3,61.9,4.6
1989-06-08,48.0,77.4,100.6,62.2,3.2
1989-06-09,48.0,73.6,90.9,58.5,1.7
1989-06-10,48.4,62.4,74.3,56.3,0.8
1989-06-11,48.4,64.4,77.4,56.5,0.0
1989-06-12,48.7,68.0,87.4,55.9,0.0
1989-06-13,48.8,71.2,90.9,58.5,0.0
1989-06-14,48.9,73.2,84.4,63.5,0.0
1989-06-15,49.2,70.2,86.2,61.9,0.0
1989-06-16,49.2,61.7,72.1,52.7,0.0
1989-06-17,49.2,55.6,69.1,45.5,0.0
1989-06-18,49.2,62.4,76.8,50.0,0.0
1989-06-19,49.2,60.4,72.9,45.9,0.0
1989-06-20,49.2,50.2,55.6,42.6,0.0
1989-06-21,49.2,55.9,71.4,46.0,0.0
1989-06-22,49.2,56.8,72.0,45.7,0.0
1989-06-23,49.2,51.6,62.8,46.4,0.0
1989-06-24,49.3,58.1,78.3,43.7,0.0
1989-06-25,49.4,55.0,74.1,45.5,0.0
1989-06-26,49.6,62.6,79.5,53.1,0.0
1989-06-27,49.6,64.4,78.1,54.9,0.0
1989-06-28,49.7,63.5,79.7,53.8,0.0
1989-06-29,49.7,71.6,90.1,55.6,0.0
1989-06-30,49.7,70.0,83.5,56.3,0.0
1989-07-01,49.7,57.4,68.9,46.9,0.0
1989-07-02,49.7,59.5,77.7,46.8,0.0
1989-07-03,49.7,70.5,87.8,52.0,0.0
1989-07-04,49.7,71.6,86.0,58.8,0.0
1989-07-05,49.7,65.3,84.0,53.4,0.0
1989-07-06,49.7,70.5,88.3,55.4,0.0
1989-07-07,49.7,76.5,90.7,63.1,0.0
1989-07-08,49.7,65.8,75.4,54.0,0.0
1989-07-09,49.7,58.3,73.8,50.9,0.0
1989-07-10,49.7,61.2,81.1,48.9,0.0
1989-07-11,49.7,66.4,84.6,51.4,0.0
1989-07-12,50.7,66.9,86.7,54.9,0.0
1989-07-13,51.3,62.2,72.1,57.2,0.0
1989-07-14,51.3,66.6,89.2,54.5,0.0
1989-07-15,51.6,66.4,90.7,55.4,0.0
1989-07-16,51.8,60.8,78.4,50.5,0.0
1989-07-17,51.8,55.2,67.5,48.9,0.0
1989-07-18,51.9,64.6,80.6,48.9,0.0
1989-07-19,52.0,73.0,92.5,58.6,0.0
1989-07-20,52.0,71.8,93.4,61.5,0.0
1989-07-21,52.0,68.5,86.5,59.5,0.0
