date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,1.0,32.0,32.0,32.0,0.9
1988-11-10,1.0,32.0,32.0,32.0,0.9
1988-11-11,1.0,32.0,32.0,32.0,0.9
1988-11-12,1.0,32.0,32.0,32.0,1.0
1988-11-13,1.1,32.0,32.0,32.0,1.1
1988-11-14,1.3,32.0,32.0,32.0,1.5
1988-11-15,1.3,32.0,32.0,32.0,1.5
1988-11-16,1.3,32.0,32.0,32.0,1.5
1988-11-17,1.3,32.0,32.0,32.0,1.5
1988-11-18,1.5,32.0,32.0,32.0,1.5
1988-11-19,1.5,32.0,32.0,32.0,1.5
1988-11-20,1.5,32.0,32.0,32.0,1.6
1988-11-21,1.5,32.0,32.0,32.0,1.7
1988-11-22,1.6,32.0,32.0,32.0,1.8
1988-11-23,2.2,32.0,32.0,32.0,2.5
1988-11-24,2.4,32.0,32.0,32.0,2.5
1988-11-25,2.4,32.0,32.0,32.0,2.5
1988-11-26,2.5,32.0,32.0,32.0,2.5
1988-11-27,2.5,32.0,32.0,32.0,2.6
1988-11-28,2.5,32.0,32.0,32.0,2.6
1988-11-29,2.5,32.0,32.0,32.0,2.6
1988-11-30,2.5,32.0,32.0,32.0,2.7
1988-12-01,2.5,32.0,32.0,32.0,2.7
1988-12-02,2.5,32.0,32.0,32.0,2.7
1988-12-03,2.5,32.0,32.0,32.0,2.7
1988-12-04,2.5,32.0,32.0,32.0,2.7
1988-12-05,2.6,32.0,32.0,32.0,2.7
1988-12-06,2.6,32.0,32.0,32.0,2.8
1988-12-07,2.6,32.0,32.0,32.0,2.9
1988-12-08,2.6,32.0,32.0,32.0,2.9
1988-12-09,2.6,32.0,32.0,32.0,3.0
1988-12-10,2.6,32.0,32.0,32.0,3.0
1988-12-11,2.6,32.0,32.0,32.0,3.0
1988-12-12,2.7,32.0,32.0,32.0,3.0
1988-12-13,2.7,32.0,32.0,32.0,3.0
1988-12-14,3.1,32.0,32.0,32.0,3.3
1988-12-15,3.1,32.0,32.0,32.0,3.3
1988-12-16,3.1,32.0,32.0,32.0,3.3
1988-12-17,3.1,32.0,32.0,32.0,3.4
1988-12-18,3.1,32.0,32.0,32.0,3.4
1988-12-19,3.1,32.0,32.0,32.0,3.4
1988-12-20,3.2,32.0,32.0,32.0,3.6
1988-12-21,3.2,32.0,32.0,32.0,3.8
1988-12-22,3.4,32.0,32.0,32.0,3.8
1988-12-23,3.4,32.0,32.0,32.0,3.8
1988-12-24,3.4,32.0,32.0,32.0,3.8
1988-12-25,3.6,32.0,32.0,32.0,4.0
1988-12-26,3.7,32.0,32.0,32.0,4.0
1988-12-27,3.7,32.0,32.0,32.0,4.0
1988-12-28,3.7,32.0,32.0,32.0,4.0
1988-12-29,3.7,32.0,32.0,32.0,4.1
1988-12-30,3.7,32.0,32.0,32.0,4.2
1988-12-31,3.7,32.0,32.0,32.0,4.2
1989-01-01,3.7,32.0,32.0,32.0,4.2
1989-01-02,3.8,32.0,32.0,32.0,4.3
1989-01-03,3.8,32.0,32.0,32.0,4.4
1989-01-04,3.8,32.0,32.0,32.0,4.4
1989-01-05,4.0,32.0,32.0,32.0,4.8
1989-01-06,4.2,32.0,32.0,32.0,4.8
1989-01-07,4.2,32.0,32.0,32.0,4.8
1989-01-08,4.3,32.0,32.0,32.0,4.9
1989-01-09,4.4,32.0,32.0,32.0,5.5
1989-01-10,4.9,32.0,32.0,32.0,6.0
1989-01-11,4.9,32.0,32.0,32.0,6.0
1989-01-12,4.9,32.0,32.0,32.0,6.1
1989-01-13,5.0,32.0,32.0,32.0,6.2
1989-01-14,5.0,32.0,32.0,32.0,6.2
1989-01-15,5.0,32.0,32.0,32.0,6.3
1989-01-16,5.0,32.0,32.0,32.0,6.3
1989-01-17,5.0,32.0,32.0,32.0,6.3
1989-01-18,5.0,32.0,32.0,32.0,6.3
1989-01-19,5.0,32.0,32.0,32.0,6.3
1989-01-20,5.0,32.0,32.0,32.0,6.4
1989-01-21,5.1,32.0,32.0,32.0,6.4
1989-01-22,5.1,32.0,32.0,32.0,6.6
1989-01-23,5.3,32.0,32.0,32.0,6.9
1989-01-24,5.3,32.0,32.0,32.0,6.9
1989-01-25,5.3,32.0,32.0,32.0,6.9
1989-01-26,5.5,32.0,32.0,32.0,6.9
1989-01-27,5.5,32.0,32.0,32.0,7.0
1989-01-28,5.5,32.0,32.0,32.0,7.0
1989-01-29,5.5,32.0,32.0,32.0,7.0
1989-01-30,5.5,32.0,32.0,32.0,7.0
1989-01-31,5.5,32.0,32.0,32.0,7.1
1989-02-01,5.8,32.0,32.0,32.0,7.6
1989-02-02,5.9,32.0,32.0,32.0,7.7
1989-02-03,5.9,32.0,32.0,32.0,7.7
1989-02-04,6.0,32.0,32.0,32.0,7.7
1989-02-05,6.0,32.0,32.0,32.0,7.7
1989-02-06,6.0,32.0,32.0,32.0,7.8
1989-02-07,6.0,32.0,32.0,32.0,7.8
1989-02-08,6.0,32.0,32.0,32.0,7.8
1989-02-09,6.0,32.0,32.0,32.0,7.9
1989-02-10,6.1,32.0,32.0,32.0,8.0
1989-02-11,6.1,32.0,32.0,32.0,8.1
1989-02-12,6.2,32.0,32.0,32.0,8.1
1989-02-13,6.3,32.0,32.0,32.0,8.2
1989-02-14,6.3,32.0,32.0,32.0,8.2
1989-02-15,6.3,32.0,32.0,32.0,8.2
1989-02-16,6.3,32.0,32.0,32.0,8.2
1989-02-17,6.3,32.0,32.0,32.0,8.2
1989-02-18,6.4,32.0,32.0,32.0,8.4
1989-02-19,6.4,32.0,32.0,32.0,8.4
1989-02-20,6.4,32.0,32.0,32.0,8.4
1989-02-21,6.5,32.0,32.0,32.0,8.5
1989-02-22,6.5,32.0,32.0,32.0,8.5
1989-02-23,6.5,32.0,32.0,32.0,8.5
1989-02-24,6.6,32.0,32.0,32.0,8.6
1989-02-25,6.8,32.0,32.0,32.0,8.8
1989-02-26,7.0,32.0,32.0,32.0,9.0
1989-02-27,7.1,32.0,32.0,32.0,9.1
1989-02-28,7.4,32.0,32.0,32.0,9.4
1989-03-01,7.4,32.0,32.0,32.0,9.4
1989-03-02,8.0,32.0,32.0,32.0,10.0
1989-03-03,8.0,32.0,32.0,32.0,10.0
1989-03-04,8.0,32.0,32.0,32.0,10.0
1989-03-05,8.0,32.0,32.0,32.0,10.0
1989-03-06,8.1,32.0,32.0,32.0,10.1
1989-03-07,8.1,32.0,32.0,32.0,10.1
1989-03-08,8.2,32.0,32.0,32.0,10.2
1989-03-09,8.2,32.0,32.0,32.0,10.2
1989-03-10,8.2,32.0,32.0,32.0,10.2
1989-03-11,8.2,32.0,32.0,32.0,10.2
1989-03-12,8.2,32.0,32.0,32.0,10.2
1989-03-13,8.3,32.0,32.0,32.0,10.3
1989-03-14,8.3,32.0,32.0,32.0,10.3
1989-03-15,8.4,32.0,32.0,32.0,10.4
1989-03-16,8.5,32.0,32.0,32.0,10.5
1989-03-17,8.8,32.0,32.0,32.0,10.8
1989-03-18,8.8,32.0,32.0,32.0,10.8
1989-03-19,9.1,32.0,32.0,32.0,11.1
1989-03-20,9.2,32.0,32.0,32.0,11.2
1989-03-21,9.2,32.0,32.0,32.0,11.2
1989-03-22,9.2,32.0,32.0,32.0,11.2
1989-03-23,9.2,32.0,32.0,32.0,11.2
1989-03-24,9.3,32.0,32.0,32.0,11.3
1989-03-25,9.3,32.0,32.0,32.0,11.3
1989-03-26,9.3,32.0,32.0,32.0,11.3
1989-03-27,9.4,32.0,32.0,32.0,11.4
1989-03-28,9.7,32.0,32.0,32.0,11.7
1989-03-29,9.9,32.0,32.0,32.0,11.9
1989-03-30,10.2,32.0,32.0,32.0,12.2
1989-03-31,10.3,32.0,32.0,32.0,12.3
1989-04-01,10.4,32.0,32.0,32.0,12.4
1989-04-02,10.5,32.0,32.0,32.0,12.5
1989-04-03,10.6,32.0,32.0,32.0,12.6
1989-04-04,10.6,32.0,32.0,32.0,12.6
1989-04-05,10.7,32.0,32.0,32.0,12.7
1989-04-06,10.7,32.0,32.0,32.0,12.7
1989-04-07,10.7,32.0,32.0,32.0,12.7
1989-04-08,10.7,32.0,32.0,32.0,12.7
1989-04-09,10.9,32.0,32.0,32.0,12.9
1989-04-10,11.1,32.0,32.0,32.0,13.1
1989-04-11,11.1,32.0,32.0,32.0,13.1
1989-04-12,11.1,32.0,32.0,32.0,13.0
1989-04-13,11.1,32.0,32.0,32.0,12.8
1989-04-14,11.1,32.0,32.0,32.0,12.6
1989-04-15,11.1,32.0,32.0,32.0,12.4
1989-04-16,11.2,32.0,32.0,32.0,12.1
1989-04-17,11.2,32.0,32.0,32.0,12.0
1989-04-18,11.2,32.0,32.0,32.0,11.8
1989-04-19,11.2,32.0,32.0,32.0,11.7
1989-04-20,11.2,32.0,32.0,32.0,11.6
1989-04-21,11.2,32.0,32.0,32.0,11.1
1989-04-22,11.2,32.0,32.0,32.0,10.5
1989-04-23,11.2,32.0,32.0,32.0,10.2
1989-04-24,11.2,32.0,32.0,32.0,10.0
1989-04-25,11.2,32.0,32.0,32.0,9.9
1989-04-26,11.4,32.0,32.0,32.0,9.9
1989-04-27,11.5,32.0,32.0,32.0,9.9
1989-04-28,11.7,32.0,32.0,32.0,10.1
1989-04-29,11.9,32.0,32.0,32.0,10.3
1989-04-30,12.1,32.0,32.0,32.0,10.5
1989-05-01,12.1,32.0,32.0,32.0,10.4
1989-05-02,12.1,32.0,32.0,32.0,10.3
1989-05-03,12.1,32.0,32.0,32.0,10.0
1989-05-04,12.1,32.0,32.0,32.0,9.6
1989-05-05,12.1,32.0,32.0,32.0,9.0
1989-05-06,12.1,32.0,32.0,32.0,7.8
1989-05-07,12.1,32.0,32.0,32.0,6.8
1989-05-08,12.2,32.0,32.0,32.0,5.7
1989-05-09,12.2,32.0,32.0,32.0,4.6
1989-05-10,12.3,32.0,32.0,32.0,4.3
1989-05-11,12.3,32.0,32.0,32.0,3.2
1989-05-12,12.9,32.0,32.0,32.0,3.2
1989-05-13,13.0,32.0,32.0,32.0,3.5
1989-05-14,14.3,32.0,32.0,32.0,4.9
1989-05-15,14.3,32.0,32.0,32.0,4.8
1989-05-16,14.5,32.0,32.0,32.0,4.5
1989-05-17,14.5,32.0,32.0,32.0,3.7
1989-05-18,14.5,32.0,32.0,32.0,3.0
1989-05-19,14.6,32.0,32.0,32.0,2.2
1989-05-20,14.6,32.0,32.0,32.0,1.3
1989-05-21,14.6,32.0,32.0,32.0,0.6
1989-05-22,14.6,32.0,32.0,32.0,0.0
1989-05-23,14.6,32.0,32.0,32.0,0.0
1989-05-24,14.6,32.0,32.0,32.0,0.0
1989-05-25,14.6,32.0,32.0,32.0,0.0
1989-05-26,14.6,32.0,32.0,32.0,0.0
1989-05-27,14.6,32.0,32.0,32.0,0.0
1989-05-28,14.6,32.0,32.0,32.0,0.0
1989-05-29,15.2,32.0,32.0,32.0,0.6
1989-05-30,16.5,32.0,32.0,32.0,1.9
1989-05-31,16.8,32.0,32.0,32.0,2.2
1989-06-01,16.8,32.0,32.0,32.0,1.9
1989-06-02,16.8,32.0,32.0,32.0,1.7
1989-06-03,17.6,32.0,32.0,32.0,2.2
1989-06-04,18.0,32.0,32.0,32.0,2.8
1989-06-05,18.0,32.0,32.0,32.0,2.0
1989-06-06,18.1,32.0,32.0,32.0,1.7
1989-06-07,18.1,32.0,32.0,32.0,1.1
1989-06-08,18.1,32.0,32.0,32.0,0.0
1989-06-09,18.1,32.0,32.0,32.0,0.0
1989-06-10,18.1,32.0,32.0,32.0,0.0
1989-06-11,18.1,32.0,32.0,32.0,0.0
1989-06-12,18.3,32.0,32.0,32.0,0.0
1989-06-13,18.3,32.0,32.0,32.0,0.0
1989-06-14,18.3,32.0,32.0,32.0,0.0
1989-06-15,18.3,32.0,32.0,32.0,0.0
1989-06-16,18.6,32.0,32.0,32.0,0.0
1989-06-17,18.6,32.0,32.0,32.0,0.0
1989-06-18,18.6,32.0,32.0,32.0,0.0
1989-06-19,18.6,32.0,32.0,32.0,0.0
1989-06-20,18.6,32.0,32.0,32.0,0.0
1989-06-21,18.8,32.0,32.0,32.0,0.0
1989-06-22,19.1,32.0,32.0,32.0,0.6
1989-06-23,21.8,32.0,32.0,32.0,3.5
1989-06-24,22.0,32.0,32.0,32.0,3.7
1989-06-25,22.0,32.0,32.0,32.0,4.9
1989-06-26,22.0,32.0,32.0,32.0,2.8
1989-06-27,22.0,32.0,32.0,32.0,1.6
1989-06-28,22.0,32.0,32.0,32.0,0.5
1989-06-29,22.0,32.0,32.0,32.0,0.0
1989-06-30,22.0,32.0,32.0,32.0,0.0
1989-07-01,22.0,32.0,32.0,32.0,0.0
1989-07-02,22.0,32.0,32.0,32.0,0.0
1989-07-03,22.0,32.0,32.0,32.0,0.0
1989-07-04,22.0,32.0,32.0,32.0,0.0
1989-07-05,22.0,32.0,32.0,32.0,0.0
1989-07-06,22.0,32.0,32.0,32.0,0.0
1989-07-07,22.0,32.0,32.0,32.0,0.0
1989-07-08,22.0,32.0,32.0,32.0,0.0
1989-07-09,22.0,32.0,32.0,32.0,0.0
1989-07-10,22.0,32.0,32.0,32.0,0.0
1989-07-11,22.0,32.0,32.0,32.0,0.0
1989-07-12,22.1,32.0,32.0,32.0,0.0
1989-07-13,22.1,32.0,32.0,32.0,0.0
1989-07-14,22.1,32.0,32.0,32.0,0.0
1989-07-15,22.1,32.0,32.0,32.0,0.0
1989-07-16,22.1,32.0,32.0,32.0,0.0
1989-07-17,22.1,32.0,32.0,32.0,0.0
1989-07-18,22.1,32.0,32.0,32.0,0.0
1989-07-19,22.1,32.0,32.0,32.0,0.0
1989-07-20,22.1,32.0,32.0,32.0,0.0
1989-07-21,22.1,32.0,32.0,32.0,0.0
