date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-01-29,15.3,33.6,40.6,24.6,14.3
1989-01-30,15.3,39.6,48.0,28.6,14.4
1989-01-31,15.5,21.4,35.1,11.5,14.5
1989-02-01,15.6,-19.3,12.0,-30.1,14.5
1989-02-02,15.7,-31.4,-26.3,-35.0,14.5
1989-02-03,15.7,-30.6,-20.9,-36.9,14.5
1989-02-04,15.7,-18.4,-9.4,-31.4,14.5
1989-02-05,15.7,-6.5,5.4,-15.5,14.5
1989-02-06,15.7,2.7,14.4,-12.8,14.5
1989-02-07,15.7,2.5,20.1,-6.3,14.5
1989-02-08,15.7,5.7,27.0,-6.5,14.5
1989-02-09,15.7,15.4,37.0,2.7,14.5
1989-02-10,15.7,26.1,34.5,12.9,14.5
1989-02-11,15.7,24.6,27.9,20.8,14.5
1989-02-12,15.8,17.6,21.9,12.9,14.5
1989-02-13,16.1,9.7,15.3,0.1,14.8
1989-02-14,16.1,6.1,13.8,-3.8,14.8
1989-02-15,16.1,9.7,21.0,-4.0,14.8
1989-02-16,16.3,15.4,27.5,4.1,14.9
1989-02-17,16.3,24.3,32.2,4.8,14.9
1989-02-18,16.6,29.7,35.1,24.6,15.2
1989-02-19,16.6,29.5,35.6,23.5,15.2
1989-02-20,16.6,23.5,27.0,20.5,15.2
1989-02-21,16.6,25.2,32.2,15.1,15.3
1989-02-22,16.8,30.9,41.4,16.7,15.6
1989-02-23,16.8,25.0,39.4,18.5,15.7
1989-02-24,17.0,30.4,44.6,17.4,15.8
1989-02-25,17.1,22.5,32.7,10.0,16.0
1989-02-26,17.1,20.1,24.8,16.0,16.1
1989-02-27,17.6,17.6,20.8,16.0,16.6
1989-02-28,17.8,11.3,16.7,3.9,16.8
1989-03-01,18.3,18.1,24.6,11.7,17.3
1989-03-02,18.3,7.3,19.4,-1.3,17.3
1989-03-03,18.3,-3.6,9.1,-14.3,17.3
1989-03-04,18.3,16.3,36.5,-6.7,17.6
1989-03-05,18.5,30.0,37.6,22.8,17.8
1989-03-06,18.8,34.2,38.3,29.8,18.5
1989-03-07,19.1,28.8,35.8,19.0,18.6
1989-03-08,19.3,32.4,38.7,23.5,19.1
1989-03-09,19.5,39.0,43.2,32.9,19.3
1989-03-10,19.5,40.5,52.9,33.4,19.3
1989-03-11,19.5,38.7,53.4,29.7,19.3
1989-03-12,19.5,36.0,52.5,27.5,19.3
1989-03-13,20.1,24.3,32.4,17.4,19.8
1989-03-14,20.3,17.6,23.4,15.3,20.1
1989-03-15,20.6,21.2,28.2,15.1,20.5
1989-03-16,21.3,28.6,38.7,16.7,21.0
1989-03-17,21.3,19.6,26.6,12.0,21.3
1989-03-18,21.6,25.3,32.2,11.1,21.8
1989-03-19,21.6,23.7,31.3,17.6,21.8
1989-03-20,21.6,23.9,38.5,17.2,21.8
1989-03-21,21.8,30.0,38.3,21.4,22.1
1989-03-22,21.8,23.0,28.2,18.0,22.1
1989-03-23,22.0,18.9,26.2,4.6,22.3
1989-03-24,22.0,27.0,45.7,6.3,22.6
1989-03-25,22.3,31.8,38.3,23.9,22.8
1989-03-26,22.5,28.6,36.5,23.0,23.0
1989-03-27,22.6,28.9,35.8,24.3,23.1
1989-03-28,22.8,27.0,32.2,18.3,23.3
1989-03-29,23.3,21.6,30.0,16.0,23.6
1989-03-30,23.3,25.0,39.4,14.4,23.8
1989-03-31,23.3,24.6,30.6,11.3,24.0
1989-04-01,23.6,22.5,32.7,10.6,24.3
1989-04-02,24.0,20.8,24.6,16.5,24.6
1989-04-03,24.3,21.7,27.5,16.0,24.8
1989-04-04,24.5,22.6,30.6,9.7,25.3
1989-04-05,24.6,34.3,38.3,27.0,25.7
1989-04-06,24.6,42.4,54.0,33.1,25.9
1989-04-07,24.6,38.3,43.0,28.6,25.7
1989-04-08,24.6,28.4,38.5,13.8,25.3
1989-04-09,24.6,18.1,34.3,6.1,25.3
1989-04-10,24.6,27.3,47.5,7.5,25.3
1989-04-11,24.6,28.4,44.1,15.1,25.3
1989-04-12,24.6,33.4,52.5,19.4,25.3
1989-04-13,24.6,38.1,57.0,23.7,25.3
1989-04-14,24.6,40.1,55.2,26.6,25.3
1989-04-15,24.6,39.0,44.6,32.9,25.1
1989-04-16,24.6,32.9,40.6,26.4,24.6
1989-04-17,24.8,30.4,38.8,22.6,24.6
1989-04-18,24.8,36.9,57.9,22.3,24.6
1989-04-19,24.8,43.2,61.2,30.4,24.3
1989-04-20,24.8,43.2,64.8,28.6,23.8
1989-04-21,25.0,43.9,59.7,33.8,23.1
1989-04-22,25.1,32.0,39.4,27.1,23.1
1989-04-23,25.1,30.9,39.7,25.5,23.1
1989-04-24,25.1,27.9,32.0,21.7,23.1
1989-04-25,25.1,32.0,46.6,21.4,23.1
1989-04-26,25.3,29.1,42.1,18.3,23.1
1989-04-27,25.6,26.8,34.3,21.2,23.3
1989-04-28,26.0,23.4,28.8,14.7,23.3
1989-04-29,26.0,27.3,45.5,9.0,23.3
1989-04-30,26.0,33.8,57.6,17.2,23.3
1989-05-01,26.0,37.2,50.9,26.1,23.0
1989-05-02,26.0,34.0,43.9,30.2,22.6
1989-05-03,26.0,33.4,42.6,30.0,22.5
1989-05-04,26.1,37.0,49.6,28.0,22.1
1989-05-05,26.1,40.5,60.8,25.0,21.5
1989-05-06,26.1,45.0,63.0,32.7,20.8
1989-05-07,26.2,41.4,50.4,34.9,20.1
1989-05-08,26.4,36.7,50.0,29.7,20.0
1989-05-09,26.4,43.2,64.8,27.7,19.6
1989-05-10,27.2,41.4,57.9,31.8,19.0
1989-05-11,27.2,29.5,34.3,19.9,18.8
1989-05-12,27.3,28.9,37.2,17.4,19.1
1989-05-13,27.4,30.2,33.1,28.2,19.3
1989-05-14,27.4,35.4,48.4,27.9,19.3
1989-05-15,27.4,36.0,49.5,27.5,19.1
1989-05-16,27.5,36.3,46.4,28.6,18.8
1989-05-17,27.6,41.4,56.7,31.8,18.0
1989-05-18,28.3,26.4,43.7,21.0,18.3
1989-05-19,28.4,23.7,31.6,18.1,18.3
1989-05-20,28.4,32.2,51.3,18.0,18.3
1989-05-21,28.4,37.6,51.6,26.6,18.0
1989-05-22,28.4,41.7,56.1,27.9,17.5
1989-05-23,28.7,34.0,48.9,18.7,17.1
1989-05-24,29.0,25.5,33.3,18.3,17.3
1989-05-25,29.0,30.6,40.1,25.2,17.3
1989-05-26,29.0,34.7,50.2,21.2,17.1
1989-05-27,29.0,39.4,55.2,28.0,16.6
1989-05-28,29.2,33.4,38.1,29.3,16.3
1989-05-29,29.3,32.5,44.2,26.2,16.1
1989-05-30,29.3,33.6,46.0,24.3,15.8
1989-05-31,29.3,38.8,52.9,26.1,15.1
1989-06-01,29.3,41.9,55.4,30.0,14.0
1989-06-02,29.9,40.3,51.6,34.5,13.4
1989-06-03,29.9,40.5,47.3,37.0,12.2
1989-06-04,29.9,45.5,64.4,32.0,10.7
1989-06-05,29.9,49.3,65.1,34.7,8.9
1989-06-06,29.9,49.3,63.7,36.0,7.3
1989-06-07,29.9,48.2,64.6,32.2,5.9
1989-06-08,29.9,52.2,69.8,36.5,4.0
1989-06-09,30.4,47.8,65.1,36.3,2.8
1989-06-10,30.6,41.2,51.4,35.1,1.1
1989-06-11,30.6,45.5,60.3,32.5,0.3
1989-06-12,30.6,47.5,63.3,33.6,0.0
1989-06-13,30.6,51.4,66.6,36.1,0.0
1989-06-14,31.0,51.1,62.1,43.3,0.0
1989-06-15,31.3,49.3,66.0,41.5,0.0
1989-06-16,31.5,40.5,48.2,30.4,0.0
1989-06-17,31.6,39.9,53.8,28.4,0.0
1989-06-18,31.6,47.8,65.3,32.2,0.0
1989-06-19,31.6,46.2,59.2,30.6,0.0
1989-06-20,32.0,30.6,35.2,27.0,0.0
1989-06-21,32.0,35.8,46.8,29.7,0.0
1989-06-22,32.2,38.8,47.8,28.9,0.0
1989-06-23,32.2,42.3,54.0,35.6,0.0
1989-06-24,32.2,43.7,60.1,29.3,0.0
1989-06-25,32.2,43.5,53.4,32.9,0.0
1989-06-26,32.2,48.2,64.2,35.8,0.0
1989-06-27,32.2,49.3,65.8,36.7,0.0
1989-06-28,32.3,49.5,68.9,36.7,0.0
1989-06-29,32.3,56.7,74.8,39.0,0.0
1989-06-30,32.3,54.1,70.0,42.1,0.0
1989-07-01,32.3,45.5,57.0,32.0,0.0
1989-07-02,32.3,49.3,66.2,32.0,0.0
1989-07-03,32.3,57.0,76.5,37.6,0.0
1989-07-04,32.3,56.1,71.1,42.3,0.0
1989-07-05,32.3,52.5,69.3,37.9,0.0
1989-07-06,32.3,57.7,77.5,38.5,0.0
1989-07-07,32.3,62.4,79.2,45.1,0.0
1989-07-08,32.4,52.2,64.9,39.0,0.0
1989-07-09,32.4,50.7,68.7,36.7,0.0
1989-07-10,32.4,49.1,63.7,35.2,0.0
1989-07-11,32.4,54.5,72.1,35.8,0.0
1989-07-12,32.9,56.7,74.5,46.0,0.0
1989-07-13,32.9,54.1,67.1,43.2,0.0
1989-07-14,32.9,57.6,74.7,39.9,0.0
1989-07-15,33.2,54.9,77.4,41.0,0.0
1989-07-16,33.7,46.2,62.2,39.7,0.0
1989-07-17,33.8,45.3,57.2,38.3,0.0
1989-07-18,33.8,53.6,73.6,36.7,0.0
1989-07-19,33.8,60.6,81.5,44.4,0.0
1989-07-20,33.8,60.1,82.9,49.3,0.0
1989-07-21,33.8,58.6,73.0,46.6,0.0
