date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-05,0.8,31.3,52.5,14.2,0.0
1988-11-06,0.8,36.1,57.7,22.5,0.0
1988-11-07,0.8,38.5,55.6,28.4,0.0
1988-11-08,1.1,36.1,46.2,30.4,0.0
1988-11-09,1.1,28.9,37.0,17.2,0.0
1988-11-10,1.3,28.4,43.3,14.2,0.0
1988-11-11,1.5,28.6,40.8,17.6,0.0
1988-11-12,1.6,22.6,37.0,7.5,0.0
1988-11-13,1.6,31.6,46.0,21.4,0.0
1988-11-14,1.7,33.4,41.2,30.2,0.3
1988-11-15,1.8,20.7,32.7,5.7,0.3
1988-11-16,1.9,11.5,28.8,-1.1,0.3
1988-11-17,1.9,20.8,29.5,10.6,0.2
1988-11-18,1.9,14.7,25.3,2.5,0.1
1988-11-19,1.9,9.1,30.6,-1.7,0.0
1988-11-20,1.9,10.6,31.6,-3.3,0.0
1988-11-21,1.9,10.0,30.4,-5.4,0.0
1988-11-22,1.9,17.1,40.8,-0.9,0.0
1988-11-23,2.1,25.0,42.6,7.7,0.0
1988-11-24,2.2,27.5,30.7,24.1,0.3
1988-11-25,2.3,20.8,32.0,9.1,0.6
1988-11-26,2.3,10.2,27.1,-0.9,0.6
1988-11-27,2.3,9.1,22.6,-1.1,0.4
1988-11-28,2.3,16.5,39.9,-2.6,0.4
1988-11-29,2.3,8.8,27.9,-4.7,0.3
1988-11-30,2.3,13.6,35.8,-4.9,0.3
1988-12-01,2.3,17.2,35.6,3.0,0.3
1988-12-02,2.3,15.3,34.7,-0.2,0.2
1988-12-03,2.3,12.9,33.4,-0.9,0.1
1988-12-04,2.3,13.5,33.6,-0.8,0.1
1988-12-05,2.3,11.8,32.7,-3.6,0.0
1988-12-06,2.4,16.2,37.8,-2.6,0.0
1988-12-07,2.4,18.9,25.3,7.7,0.0
1988-12-08,2.4,8.1,26.1,-4.2,0.0
1988-12-09,2.4,8.8,26.6,-9.4,0.0
1988-12-10,2.4,12.6,32.0,-3.6,0.0
1988-12-11,2.4,15.1,38.1,0.3,0.0
1988-12-12,2.5,19.8,43.9,3.0,0.0
1988-12-13,2.5,6.6,10.9,5.0,0.0
1988-12-14,2.5,25.2,42.6,7.3,0.0
1988-12-15,2.5,21.0,31.1,2.1,0.0
1988-12-16,2.5,9.1,25.7,-6.0,0.0
1988-12-17,2.5,10.0,27.7,-3.8,0.0
1988-12-18,2.6,1.8,5.0,0.1,0.0
1988-12-19,2.6,18.3,27.7,1.2,0.0
1988-12-20,2.6,8.6,29.1,-5.3,0.0
1988-12-21,3.0,13.5,22.6,1.0,0.2
1988-12-22,3.1,11.5,21.9,3.2,0.3
1988-12-23,3.1,10.4,24.6,-8.9,0.3
1988-12-24,3.5,3.0,13.5,-16.1,0.5
1988-12-25,4.0,21.9,26.6,13.5,1.5
1988-12-26,4.0,13.3,20.3,6.1,1.6
1988-12-27,4.0,-10.7,10.2,-27.4,1.6
1988-12-28,4.1,-6.9,14.4,-25.6,1.6
1988-12-29,4.1,-9.0,10.8,-26.0,1.6
1988-12-30,4.3,2.5,27.9,-16.6,1.5
1988-12-31,4.3,6.3,26.6,-9.2,1.5
1989-01-01,4.3,6.4,28.0,-8.3,1.5
1989-01-02,4.4,7.0,27.0,-9.2,1.3
1989-01-03,4.4,12.9,29.8,-1.5,1.3
1989-01-04,5.0,12.6,22.5,-0.8,2.0
1989-01-05,5.0,23.5,38.5,13.8,2.1
1989-01-06,5.1,19.4,25.0,2.7,2.4
1989-01-07,5.1,-6.7,12.7,-23.3,2.4
1989-01-08,5.1,-14.3,11.8,-32.1,2.4
1989-01-09,5.2,0.9,25.5,-22.4,2.4
1989-01-10,5.2,11.8,29.3,-7.6,2.4
1989-01-11,5.2,15.6,24.4,-4.9,2.4
1989-01-12,5.2,-7.4,15.6,-23.3,2.4
1989-01-13,5.2,-7.1,16.0,-28.7,2.4
1989-01-14,5.2,2.8,30.4,-16.6,2.4
1989-01-15,5.2,-0.2,23.4,-15.5,2.4
1989-01-16,5.2,0.5,23.7,-19.7,2.4
1989-01-17,5.3,7.7,31.1,-13.0,2.5
1989-01-18,5.3,9.3,29.7,-10.7,2.5
1989-01-19,5.3,12.4,36.0,-7.1,2.5
1989-01-20,5.3,9.9,31.3,-9.2,2.5
1989-01-21,5.3,10.9,30.0,-9.4,2.5
1989-01-22,5.3,12.9,32.0,-6.3,2.5
1989-01-23,5.6,14.2,36.5,-4.5,2.5
1989-01-24,5.6,18.1,26.6,10.6,2.7
1989-01-25,5.6,18.0,30.7,1.8,2.8
1989-01-26,5.6,5.4,25.5,-13.2,2.9
1989-01-27,6.2,10.2,22.6,-11.6,3.5
1989-01-28,6.2,16.0,29.7,-7.8,3.6
1989-01-29,6.4,5.4,28.8,-15.3,3.6
1989-01-30,6.4,17.1,39.0,-0.9,3.6
1989-01-31,6.6,18.7,42.3,-2.2,3.6
1989-02-01,6.9,23.0,36.5,2.1,3.6
1989-02-02,6.9,27.0,35.8,23.7,3.6
1989-02-03,7.5,24.4,27.5,21.9,4.3
1989-02-04,8.4,23.4,25.3,16.9,5.5
1989-02-05,8.5,10.0,15.4,3.4,5.6
1989-02-06,8.5,-0.2,15.8,-23.6,5.6
1989-02-07,8.5,-27.6,-23.6,-29.9,5.6
1989-02-08,8.5,8.2,29.1,-12.6,5.6
1989-02-09,8.6,18.7,36.0,3.0,5.6
1989-02-10,8.6,21.4,44.8,6.8,5.6
1989-02-11,8.6,18.3,41.4,2.5,5.7
1989-02-12,8.6,16.9,34.3,5.5,5.8
1989-02-13,8.6,12.4,29.3,-0.9,5.8
1989-02-14,8.6,12.0,30.2,-5.3,5.8
1989-02-15,8.6,10.2,33.4,-10.1,5.8
1989-02-16,8.6,11.7,34.7,-14.1,5.8
1989-02-17,8.6,-2.0,5.2,-6.0,5.8
1989-02-18,8.6,21.9,46.6,0.1,5.8
1989-02-19,8.8,27.0,36.9,17.6,5.8
1989-02-20,8.8,16.7,32.9,0.3,5.8
1989-02-21,8.8,12.0,37.9,-9.6,5.8
1989-02-22,8.8,19.6,50.4,-6.3,5.8
1989-02-23,8.8,25.5,51.4,5.5,5.8
1989-02-24,8.8,26.4,53.8,3.9,8.3
1989-02-25,8.8,28.6,52.0,10.4,8.3
1989-02-26,8.8,30.9,50.9,12.2,8.3
1989-02-27,8.8,23.7,28.4,18.3,8.3
1989-02-28,8.8,24.1,44.6,6.4,8.3
1989-03-01,8.8,24.6,47.8,8.2,8.3
1989-03-02,9.8,25.5,39.6,10.2,8.9
1989-03-03,9.8,20.5,31.5,5.7,9.4
1989-03-04,9.8,1.9,5.0,-2.2,9.5
1989-03-05,9.8,10.6,38.7,-14.1,9.5
1989-03-06,10.1,23.4,54.1,-3.3,9.5
1989-03-07,10.1,33.3,58.5,10.4,10.3
1989-03-08,10.1,36.3,59.7,21.2,10.3
1989-03-09,10.1,37.0,62.8,19.0,10.1
1989-03-10,10.1,35.8,63.9,17.4,9.6
1989-03-11,10.1,21.0,26.4,18.1,9.0
1989-03-12,10.1,33.6,50.7,21.4,8.8
1989-03-13,10.1,35.6,52.5,17.4,8.7
1989-03-14,10.1,29.5,36.3,16.5,8.7
1989-03-15,10.1,30.6,48.6,12.4,8.7
1989-03-16,10.1,34.0,50.0,17.2,8.6
1989-03-17,10.1,34.9,44.2,24.3,8.5
1989-03-18,10.1,34.3,53.8,18.0,8.4
1989-03-19,10.1,33.1,48.9,19.9,8.4
1989-03-20,10.1,21.4,39.2,6.4,8.4
1989-03-21,10.1,23.0,51.1,-0.2,8.4
1989-03-22,10.2,31.8,52.3,14.0,8.6
1989-03-23,10.2,33.6,50.9,17.8,8.5
1989-03-24,10.2,35.2,53.1,20.5,8.5
1989-03-25,10.2,32.7,48.4,15.1,8.2
1989-03-26,10.3,31.5,40.3,25.3,8.4
1989-03-27,10.3,30.6,49.8,16.0,8.4
1989-03-28,10.3,34.0,59.7,14.0,8.4
1989-03-29,10.3,30.9,49.6,20.1,8.4
1989-03-30,10.3,27.1,39.7,13.1,8.4
1989-03-31,10.4,33.6,52.5,13.8,8.2
1989-04-01,10.4,35.2,44.8,22.8,7.9
1989-04-02,10.7,33.3,43.0,16.7,7.9
1989-04-03,10.7,33.3,43.0,16.7,7.8
1989-04-04,10.7,32.7,43.7,23.0,7.8
1989-04-05,10.7,34.0,52.7,16.7,7.4
1989-04-06,10.7,38.8,56.5,23.0,6.7
1989-04-07,10.7,42.3,61.5,26.8,6.0
1989-04-08,10.7,44.4,59.9,27.1,5.2
1989-04-09,10.7,40.6,52.9,27.9,4.9
1989-04-10,10.7,36.3,51.8,21.9,4.5
1989-04-11,10.7,38.5,50.5,26.4,4.2
1989-04-12,10.9,29.1,42.1,19.8,4.2
1989-04-13,10.9,31.8,50.2,14.0,4.1
1989-04-14,11.0,37.9,58.1,19.0,3.4
1989-04-15,11.0,41.0,59.2,25.2,3.0
1989-04-16,11.0,40.8,56.5,27.5,2.7
1989-04-17,11.0,41.2,59.9,27.3,2.5
1989-04-18,11.0,42.8,63.3,27.0,2.4
1989-04-19,11.0,28.2,33.4,26.4,2.6
1989-04-20,11.0,45.1,67.5,27.5,2.0
1989-04-21,11.0,45.0,66.2,27.9,1.8
1989-04-22,11.0,43.9,60.1,26.8,1.6
1989-04-23,11.0,41.7,59.9,26.4,1.3
1989-04-24,11.0,40.6,57.0,24.8,0.7
1989-04-25,11.0,39.4,53.1,25.0,0.0
1989-04-26,11.0,35.4,44.8,23.9,0.0
1989-04-27,11.0,31.6,45.5,20.7,0.0
1989-04-28,11.0,26.4,38.7,14.7,0.0
1989-04-29,11.0,26.6,43.9,12.9,0.0
1989-04-30,11.0,29.8,44.8,12.7,0.0
1989-05-01,11.0,36.5,53.6,18.5,0.0
1989-05-02,11.0,41.7,57.7,24.6,0.0
1989-05-03,11.0,42.8,55.9,27.5,0.0
1989-05-04,11.0,42.1,52.0,28.0,0.0
1989-05-05,11.0,43.2,62.1,24.8,0.0
1989-05-06,11.0,46.9,67.5,27.7,0.0
1989-05-07,11.0,49.3,68.2,29.1,0.0
1989-05-08,11.0,50.2,69.8,31.6,0.0
1989-05-09,11.1,48.6,68.4,29.1,0.0
1989-05-10,11.2,42.6,56.8,30.7,0.0
1989-05-11,11.2,40.5,54.9,26.6,0.0
1989-05-12,11.2,34.7,47.1,26.1,0.0
1989-05-13,11.4,35.2,48.4,22.3,0.0
1989-05-14,11.6,34.3,43.0,27.3,0.0
1989-05-15,11.6,35.8,49.5,26.2,0.0
1989-05-16,11.6,35.6,45.3,27.7,0.0
1989-05-17,11.6,37.9,52.2,25.9,0.0
1989-05-18,11.6,46.9,66.7,27.3,0.0
1989-05-19,11.6,47.5,64.9,28.6,0.0
1989-05-20,11.6,48.7,68.9,28.9,0.0
1989-05-21,11.6,49.8,65.7,34.0,0.0
1989-05-22,11.6,51.1,71.8,28.4,0.0
1989-05-23,11.6,36.0,46.9,30.4,0.0
1989-05-24,11.6,52.7,64.6,33.3,0.0
1989-05-25,11.6,45.3,60.8,28.4,0.0
1989-05-26,11.6,45.0,63.1,26.1,0.0
1989-05-27,11.6,50.4,67.1,27.3,0.0
1989-05-28,11.6,54.1,68.4,39.0,0.0
1989-05-29,11.6,52.9,64.6,42.3,0.0
1989-05-30,11.6,47.7,58.8,35.2,0.0
1989-05-31,11.6,45.3,61.3,30.0,0.0
1989-06-01,11.6,46.0,64.9,26.1,0.0
1989-06-02,11.6,46.6,64.4,28.0,0.0
1989-06-03,11.6,47.3,61.9,32.4,0.0
1989-06-04,11.6,43.2,61.0,28.2,0.0
1989-06-05,11.6,32.0,39.7,28.2,0.0
1989-06-06,11.6,48.0,66.7,27.9,0.0
1989-06-07,11.6,47.7,67.6,28.9,0.0
1989-06-08,11.6,46.2,60.4,35.4,0.0
1989-06-09,11.7,44.4,59.5,31.5,0.0
1989-06-10,11.7,44.8,60.1,32.4,0.0
1989-06-11,11.7,47.8,69.8,28.0,0.0
1989-06-12,11.8,42.3,55.4,33.1,0.0
1989-06-13,11.8,46.0,61.2,30.4,0.0
1989-06-14,11.8,49.5,65.7,35.8,0.0
1989-06-15,11.8,53.4,75.4,32.4,0.0
1989-06-16,11.8,56.8,74.7,36.7,0.0
1989-06-17,11.8,57.4,76.5,37.4,0.0
1989-06-18,11.9,58.5,80.2,35.6,0.0
1989-06-19,11.9,58.1,81.1,36.7,0.0
1989-06-20,11.9,57.0,74.3,38.5,0.0
1989-06-21,11.9,49.1,63.3,31.6,0.0
1989-06-22,11.9,45.5,61.5,27.0,0.0
1989-06-23,11.9,52.3,68.5,30.6,0.0
1989-06-24,11.9,53.4,70.0,35.6,0.0
1989-06-25,11.9,50.9,68.0,30.7,0.0
1989-06-26,11.9,51.6,69.6,30.7,0.0
1989-06-27,11.9,53.8,73.8,30.9,0.0
1989-06-28,11.9,54.1,73.2,34.9,0.0
1989-06-29,11.9,55.0,72.3,37.8,0.0
1989-06-30,11.9,57.4,77.4,35.1,0.0
1989-07-01,11.9,57.9,80.8,34.9,0.0
1989-07-02,11.9,58.3,82.8,31.8,0.0
1989-07-03,11.9,59.5,84.0,33.4,0.0
1989-07-04,11.9,61.7,85.5,34.2,0.0
1989-07-05,11.9,63.1,87.1,40.6,0.0
1989-07-06,12.0,62.4,82.6,41.7,0.0
1989-07-07,12.0,62.4,83.8,38.8,0.0
1989-07-08,12.0,61.9,83.7,40.8,0.0
1989-07-09,12.0,60.6,80.6,38.3,0.0
1989-07-10,12.0,51.6,74.1,42.8,0.0
1989-07-11,12.7,51.1,68.0,38.1,0.0
1989-07-12,12.7,56.1,70.9,46.6,0.0
1989-07-13,12.7,59.0,78.1,39.7,0.0
1989-07-14,12.7,54.9,72.9,40.5,0.0
1989-07-15,12.7,57.0,77.4,36.9,0.0
1989-07-16,12.7,57.2,76.5,36.7,0.0
1989-07-17,12.7,59.7,79.5,39.9,0.0
1989-07-18,12.7,61.5,84.2,36.0,0.0
1989-07-19,12.7,42.6,50.4,38.7,0.0
1989-07-20,12.8,60.1,79.0,42.3,0.0
1989-07-21,12.8,58.8,79.2,40.5,0.0
