date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-24,5.8,0.5,10.4,-18.0,4.8
1988-12-25,5.9,6.3,13.1,-2.0,4.9
1988-12-26,5.9,-7.8,10.8,-21.1,4.9
1988-12-27,5.9,-3.5,5.9,-19.8,4.9
1988-12-28,5.9,-2.9,19.2,-13.5,4.9
1988-12-29,6.0,0.3,6.1,-11.9,5.0
1988-12-30,6.3,9.3,14.0,1.4,5.2
1988-12-31,6.4,13.5,26.1,0.3,5.3
1989-01-01,6.4,9.1,19.9,-3.6,5.3
1989-01-02,6.4,9.5,26.6,-1.7,5.4
1989-01-03,6.5,11.8,25.0,-0.8,5.4
1989-01-04,6.5,15.8,31.5,3.2,5.4
1989-01-05,6.8,16.2,22.1,3.4,5.7
1989-01-06,6.8,7.2,18.7,-14.8,5.8
1989-01-07,6.8,-6.2,11.7,-15.9,5.8
1989-01-08,7.1,-3.1,11.8,-20.9,6.0
1989-01-09,7.9,16.3,26.1,4.1,6.6
1989-01-10,8.1,13.5,24.6,-11.7,7.1
1989-01-11,8.1,0.3,17.6,-10.8,7.1
1989-01-12,8.1,0.0,28.8,-13.2,7.1
1989-01-13,8.3,3.2,11.3,-12.6,7.1
1989-01-14,8.3,6.6,12.9,-2.4,7.2
1989-01-15,8.4,3.4,14.0,-12.3,7.2
1989-01-16,8.5,13.8,21.9,2.1,7.2
1989-01-17,8.5,16.5,32.2,3.4,7.2
1989-01-18,8.5,20.8,32.4,10.0,7.2
1989-01-19,8.5,12.0,40.3,1.2,7.2
1989-01-20,8.5,11.1,37.2,-0.9,7.2
1989-01-21,8.6,14.9,30.7,0.9,7.2
1989-01-22,9.2,23.5,26.4,20.3,7.8
1989-01-23,9.2,10.2,20.1,-4.9,7.8
1989-01-24,9.2,-5.4,21.2,-18.9,7.8
1989-01-25,9.2,1.8,23.7,-11.2,7.8
1989-01-26,9.2,6.4,33.1,-4.7,7.8
1989-01-27,9.2,7.2,30.2,-6.5,7.8
1989-01-28,9.2,13.5,39.4,-4.0,7.8
1989-01-29,9.2,23.4,41.7,6.6,7.8
1989-01-30,9.2,13.8,34.0,6.6,7.8
1989-01-31,9.2,26.6,39.0,9.7,7.8
1989-02-01,9.2,15.3,28.4,-6.5,7.8
1989-02-02,9.2,-5.6,5.4,-20.7,7.8
1989-02-03,9.2,-6.2,10.9,-16.6,7.8
1989-02-04,9.2,-14.1,-5.8,-19.1,7.8
1989-02-05,9.2,-5.3,6.4,-13.7,7.8
1989-02-06,9.2,-4.0,18.9,-15.7,7.8
1989-02-07,9.2,-6.5,19.9,-19.8,7.8
1989-02-08,9.2,-4.7,24.1,-19.3,7.8
1989-02-09,9.2,6.6,32.0,-15.3,7.8
1989-02-10,9.4,20.8,31.1,10.9,7.9
1989-02-11,9.4,15.6,29.5,0.3,7.9
1989-02-12,9.4,7.9,27.3,-5.4,7.9
1989-02-13,9.4,8.6,21.2,-6.3,7.9
1989-02-14,9.4,-3.6,15.4,-15.5,7.9
1989-02-15,9.4,-5.1,16.7,-19.7,7.9
1989-02-16,9.4,7.9,23.0,-11.7,7.9
1989-02-17,9.5,20.5,26.4,14.5,8.0
1989-02-18,9.9,23.4,29.1,18.9,8.4
1989-02-19,10.0,24.8,31.5,18.9,8.6
1989-02-20,10.1,20.7,29.8,10.6,8.6
1989-02-21,10.2,,,,8.6
1989-02-22,10.4,20.7,31.3,6.8,8.6
1989-02-23,10.4,17.1,36.0,2.1,8.6
1989-02-24,10.4,21.6,41.0,1.2,8.6
1989-02-25,10.4,28.0,45.3,12.2,8.6
1989-02-26,10.4,22.8,36.7,1.9,8.6
1989-02-27,10.4,17.1,29.1,1.8,8.6
1989-02-28,10.4,15.1,30.2,1.0,8.6
1989-03-01,10.6,17.8,34.5,3.4,8.6
1989-03-02,10.6,25.0,36.9,11.1,8.8
1989-03-03,10.6,3.4,16.9,-13.7,8.9
1989-03-04,10.7,4.1,21.9,-14.8,8.9
1989-03-05,10.9,14.5,23.4,-0.6,8.9
1989-03-06,11.1,24.6,36.9,17.4,9.1
1989-03-07,11.1,30.2,43.0,24.3,9.2
1989-03-08,11.5,29.5,34.3,22.1,9.7
1989-03-09,11.6,35.6,45.1,31.8,9.7
1989-03-10,11.6,36.0,53.1,26.2,9.7
1989-03-11,11.6,35.4,51.6,22.8,9.7
1989-03-12,11.6,30.4,49.3,16.3,9.7
1989-03-13,11.7,25.2,37.9,16.0,9.8
1989-03-14,11.7,15.8,25.2,9.9,9.8
1989-03-15,11.8,18.0,31.1,-0.8,9.8
1989-03-16,12.2,27.3,37.0,18.7,10.1
1989-03-17,12.3,19.6,30.9,5.7,10.3
1989-03-18,12.4,23.2,34.2,7.9,10.3
1989-03-19,12.6,23.9,32.0,14.9,10.4
1989-03-20,12.6,18.0,38.3,-1.3,10.4
1989-03-21,12.8,23.2,31.6,7.7,10.4
1989-03-22,12.9,28.8,43.2,16.3,10.5
1989-03-23,12.9,26.4,42.8,14.0,10.5
1989-03-24,12.9,26.1,34.7,13.5,10.5
1989-03-25,13.4,31.1,34.0,28.2,10.9
1989-03-26,13.8,30.7,35.2,26.6,11.3
1989-03-27,13.8,27.7,35.6,17.4,11.3
1989-03-28,13.9,25.5,38.7,15.3,11.5
1989-03-29,14.0,19.8,34.0,6.8,11.6
1989-03-30,14.1,18.7,34.2,0.7,11.6
1989-03-31,14.4,23.9,37.0,6.4,11.8
1989-04-01,14.5,20.8,34.3,-0.9,11.8
1989-04-02,14.7,21.6,29.3,1.9,12.0
1989-04-03,14.7,,,,11.9
1989-04-04,14.8,22.3,36.5,3.4,11.9
1989-04-05,14.9,40.1,56.3,27.3,11.5
1989-04-06,14.9,40.1,58.5,24.6,11.3
1989-04-07,14.9,40.8,57.0,26.8,11.2
1989-04-08,14.9,34.0,48.7,20.8,11.2
1989-04-09,14.9,23.2,34.9,11.8,11.2
1989-04-10,14.9,24.6,39.7,7.0,10.9
1989-04-11,14.9,32.5,51.1,13.3,10.4
1989-04-12,14.9,33.6,52.9,20.1,10.3
1989-04-13,14.9,37.6,59.0,21.6,9.9
1989-04-14,14.9,39.9,60.1,25.7,9.6
1989-04-15,14.9,40.6,53.6,30.2,9.4
1989-04-16,14.9,38.3,50.7,27.1,9.1
1989-04-17,14.9,37.0,50.7,23.7,8.7
1989-04-18,14.9,40.5,61.5,27.3,8.2
1989-04-19,14.9,42.4,63.9,27.5,7.7
1989-04-20,14.9,43.5,64.2,27.9,7.0
1989-04-21,14.9,45.5,62.6,32.4,6.3
1989-04-22,14.9,38.5,48.7,30.4,5.8
1989-04-23,14.9,31.6,37.4,23.9,5.7
1989-04-24,14.9,36.5,50.7,22.1,5.2
1989-04-25,14.9,34.0,40.6,21.9,5.2
1989-04-26,14.9,31.1,43.2,17.4,4.9
1989-04-27,15.0,31.3,40.5,26.4,4.7
1989-04-28,15.0,28.2,34.5,25.0,4.7
1989-04-29,15.0,30.0,42.8,18.9,4.1
1989-04-30,15.0,33.6,54.0,18.1,3.5
1989-05-01,15.1,36.0,51.6,25.2,3.1
1989-05-02,15.1,36.0,50.4,27.5,2.7
1989-05-03,15.1,36.9,50.0,26.2,1.9
1989-05-04,15.1,38.8,57.9,24.4,1.0
1989-05-05,15.1,44.1,63.5,27.9,0.2
1989-05-06,15.1,48.4,70.0,31.1,0.0
1989-05-07,15.1,50.9,64.6,38.3,0.0
1989-05-08,15.1,46.2,62.4,33.8,0.0
1989-05-09,15.2,47.3,65.7,32.0,0.0
1989-05-10,15.4,42.1,60.4,31.8,0.0
1989-05-11,15.7,35.8,46.9,30.0,0.0
1989-05-12,15.7,32.0,36.9,28.6,0.0
1989-05-13,15.7,33.3,40.1,27.3,0.0
1989-05-14,15.7,37.4,50.0,26.4,0.1
1989-05-15,15.7,39.7,50.5,33.1,0.1
1989-05-16,15.7,41.2,54.1,30.4,0.0
1989-05-17,15.7,44.1,60.3,28.0,0.0
1989-05-18,15.9,35.8,49.3,20.7,0.0
1989-05-19,15.9,31.3,46.0,19.6,0.0
1989-05-20,15.9,38.5,57.4,21.4,0.0
1989-05-21,15.9,44.1,58.8,27.0,0.0
1989-05-22,15.9,,,,0.0
1989-05-23,15.9,,,,0.0
1989-05-24,15.9,,,,0.0
1989-05-25,15.9,,,,0.0
1989-05-26,15.9,,,,0.0
1989-05-27,15.9,,,,0.0
1989-05-28,16.3,,,,0.0
1989-05-29,16.6,,,,0.0
1989-05-30,16.6,,,,0.0
1989-05-31,16.6,,,,0.0
1989-06-01,16.6,,,,0.0
1989-06-02,17.0,43.9,63.7,30.9,0.0
1989-06-03,17.5,38.7,41.7,36.0,0.0
1989-06-04,17.5,43.9,58.5,35.1,0.0
1989-06-05,17.5,47.7,66.6,32.7,0.0
1989-06-06,17.5,49.3,65.5,37.9,0.0
1989-06-07,17.5,52.0,72.0,34.7,0.0
1989-06-08,17.6,52.0,73.2,36.7,0.0
1989-06-09,17.8,49.8,64.8,36.1,0.0
1989-06-10,17.8,50.7,66.6,35.6,0.0
1989-06-11,17.8,48.6,67.3,29.7,0.0
1989-06-12,17.8,49.6,68.9,36.5,0.0
1989-06-13,17.8,50.4,65.8,34.9,0.0
1989-06-14,17.8,55.6,70.9,40.5,0.0
1989-06-15,17.8,59.0,77.9,43.5,0.0
1989-06-16,17.8,50.7,64.4,33.1,0.0
1989-06-17,17.8,46.2,64.2,28.2,0.0
1989-06-18,17.8,54.5,74.5,34.5,0.0
1989-06-19,17.8,54.7,75.6,34.7,0.0
1989-06-20,18.0,36.1,46.4,29.1,0.0
1989-06-21,18.0,37.0,57.4,24.8,0.0
1989-06-22,18.0,37.4,48.7,27.9,0.0
1989-06-23,18.1,42.3,55.6,31.6,0.0
1989-06-24,18.1,43.3,63.9,29.5,0.0
1989-06-25,18.1,46.4,65.7,28.8,0.0
1989-06-26,18.1,49.8,66.6,32.9,0.0
1989-06-27,18.3,46.6,61.5,36.5,0.0
1989-06-28,18.5,46.6,64.4,35.1,0.0
1989-06-29,18.5,52.9,74.7,33.1,0.0
1989-06-30,18.5,53.2,71.4,35.6,0.0
1989-07-01,18.5,50.5,70.3,32.0,0.0
1989-07-02,18.5,53.8,76.6,31.6,0.0
1989-07-03,18.5,57.9,81.3,34.0,0.0
1989-07-04,18.5,61.2,85.1,40.1,0.0
1989-07-05,18.5,59.0,80.6,37.2,0.0
1989-07-06,18.6,59.7,84.2,37.0,0.0
1989-07-07,18.6,62.4,84.0,38.8,0.0
1989-07-08,18.6,62.4,82.8,42.4,0.0
1989-07-09,18.6,59.4,74.5,41.0,0.0
1989-07-10,18.6,55.0,75.0,38.1,0.0
1989-07-11,18.6,56.8,79.7,34.7,0.0
1989-07-12,18.8,53.1,69.6,44.6,0.0
1989-07-13,18.8,57.0,75.9,44.4,0.0
1989-07-14,18.8,57.4,80.6,39.7,0.0
1989-07-15,18.8,55.0,78.4,39.9,0.0
1989-07-16,18.8,48.9,63.1,38.3,0.0
1989-07-17,18.8,50.4,68.4,35.8,0.0
1989-07-18,18.8,57.6,79.5,38.1,0.0
1989-07-19,18.8,61.7,85.5,41.9,0.0
1989-07-20,19.1,61.3,82.2,44.6,0.0
1989-07-21,19.1,60.1,76.6,48.2,0.0
