date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,3.2,32.0,32.0,32.0,0.9
1988-11-10,3.2,32.0,32.0,32.0,1.1
1988-11-11,3.2,32.0,32.0,32.0,1.2
1988-11-12,3.4,32.0,32.0,32.0,1.2
1988-11-13,4.3,32.0,32.0,32.0,1.8
1988-11-14,4.4,32.0,32.0,32.0,2.2
1988-11-15,4.7,32.0,32.0,32.0,2.2
1988-11-16,5.5,32.0,32.0,32.0,3.4
1988-11-17,6.7,32.0,32.0,32.0,4.7
1988-11-18,6.7,32.0,32.0,32.0,4.7
1988-11-19,6.7,32.0,32.0,32.0,4.7
1988-11-20,6.7,32.0,32.0,32.0,4.7
1988-11-21,6.9,32.0,32.0,32.0,4.9
1988-11-22,7.5,32.0,32.0,32.0,5.1
1988-11-23,9.3,32.0,32.0,32.0,6.3
1988-11-24,9.5,32.0,32.0,32.0,6.3
1988-11-25,10.4,32.0,32.0,32.0,6.6
1988-11-26,10.7,32.0,32.0,32.0,7.5
1988-11-27,10.7,32.0,32.0,32.0,7.7
1988-11-28,10.9,32.0,32.0,32.0,8.1
1988-11-29,10.9,32.0,32.0,32.0,8.1
1988-11-30,10.9,32.0,32.0,32.0,8.1
1988-12-01,10.9,32.0,32.0,32.0,8.1
1988-12-02,10.9,32.0,32.0,32.0,8.1
1988-12-03,10.9,32.0,32.0,32.0,8.1
1988-12-04,10.9,32.0,32.0,32.0,8.1
1988-12-05,10.9,32.0,32.0,32.0,8.1
1988-12-06,10.9,32.0,32.0,32.0,8.1
1988-12-07,10.9,32.0,32.0,32.0,8.3
1988-12-08,10.9,32.0,32.0,32.0,8.3
1988-12-09,10.9,32.0,32.0,32.0,8.3
1988-12-10,10.9,32.0,32.0,32.0,8.3
1988-12-11,10.9,32.0,32.0,32.0,8.3
1988-12-12,10.9,32.0,32.0,32.0,8.3
1988-12-13,10.9,32.0,32.0,32.0,8.3
1988-12-14,10.9,32.0,32.0,32.0,8.3
1988-12-15,10.9,32.0,32.0,32.0,8.3
1988-12-16,10.9,32.0,32.0,32.0,8.3
1988-12-17,10.9,32.0,32.0,32.0,8.3
1988-12-18,10.9,32.0,32.0,32.0,8.3
1988-12-19,11.2,32.0,32.0,32.0,8.6
1988-12-20,11.7,32.0,32.0,32.0,9.2
1988-12-21,12.1,32.0,32.0,32.0,9.8
1988-12-22,12.5,32.0,32.0,32.0,11.4
1988-12-23,12.6,32.0,32.0,32.0,11.7
1988-12-24,13.1,32.0,32.0,32.0,12.7
1988-12-25,13.4,32.0,32.0,32.0,13.2
1988-12-26,13.5,32.0,32.0,32.0,13.5
1988-12-27,13.5,32.0,32.0,32.0,13.5
1988-12-28,13.6,32.0,32.0,32.0,13.6
1988-12-29,13.6,32.0,32.0,32.0,13.6
1988-12-30,13.9,32.0,32.0,32.0,14.1
1988-12-31,14.0,32.0,32.0,32.0,14.2
1989-01-01,14.0,32.0,32.0,32.0,14.2
1989-01-02,14.0,32.0,32.0,32.0,14.4
1989-01-03,14.0,32.0,32.0,32.0,14.5
1989-01-04,14.0,32.0,32.0,32.0,14.5
1989-01-05,14.5,32.0,32.0,32.0,16.2
1989-01-06,14.7,32.0,32.0,32.0,16.2
1989-01-07,15.0,32.0,32.0,32.0,16.5
1989-01-08,15.4,32.0,32.0,32.0,17.1
1989-01-09,15.6,32.0,32.0,32.0,19.1
1989-01-10,16.2,32.0,32.0,32.0,21.1
1989-01-11,16.3,32.0,32.0,32.0,21.2
1989-01-12,16.3,32.0,32.0,32.0,21.2
1989-01-13,16.3,32.0,32.0,32.0,21.3
1989-01-14,16.4,32.0,32.0,32.0,21.3
1989-01-15,16.4,32.0,32.0,32.0,21.4
1989-01-16,16.4,32.0,32.0,32.0,21.5
1989-01-17,16.4,32.0,32.0,32.0,21.6
1989-01-18,16.4,32.0,32.0,32.0,21.7
1989-01-19,16.4,32.0,32.0,32.0,21.7
1989-01-20,16.4,32.0,32.0,32.0,21.7
1989-01-21,16.4,32.0,32.0,32.0,21.7
1989-01-22,16.9,32.0,32.0,32.0,22.0
1989-01-23,17.0,32.0,32.0,32.0,22.3
1989-01-24,17.0,32.0,32.0,32.0,22.3
1989-01-25,17.0,32.0,32.0,32.0,22.5
1989-01-26,17.0,32.0,32.0,32.0,22.5
1989-01-27,17.0,32.0,32.0,32.0,22.5
1989-01-28,17.0,32.0,32.0,32.0,22.5
1989-01-29,17.0,32.0,32.0,32.0,22.5
1989-01-30,17.0,32.0,32.0,32.0,22.5
1989-01-31,17.0,32.0,32.0,32.0,22.5
1989-02-01,18.4,32.0,32.0,32.0,23.8
1989-02-02,18.9,32.0,32.0,32.0,24.4
1989-02-03,19.1,32.0,32.0,32.0,24.9
1989-02-04,19.1,32.0,32.0,32.0,25.1
1989-02-05,19.1,32.0,32.0,32.0,25.2
1989-02-06,19.1,32.0,32.0,32.0,25.2
1989-02-07,19.1,32.0,32.0,32.0,25.2
1989-02-08,19.1,32.0,32.0,32.0,25.2
1989-02-09,19.1,32.0,32.0,32.0,25.2
1989-02-10,19.1,32.0,32.0,32.0,25.2
1989-02-11,19.1,32.0,32.0,32.0,25.2
1989-02-12,19.1,32.0,32.0,32.0,25.2
1989-02-13,19.1,32.0,32.0,32.0,25.2
1989-02-14,19.1,32.0,32.0,32.0,25.2
1989-02-15,19.1,32.0,32.0,32.0,25.3
1989-02-16,19.1,32.0,32.0,32.0,25.4
1989-02-17,19.2,32.0,32.0,32.0,25.5
1989-02-18,19.9,32.0,32.0,32.0,26.2
1989-02-19,20.2,32.0,32.0,32.0,27.2
1989-02-20,20.2,32.0,32.0,32.0,27.2
1989-02-21,20.2,32.0,32.0,32.0,27.4
1989-02-22,20.7,32.0,32.0,32.0,27.5
1989-02-23,20.7,32.0,32.0,32.0,27.7
1989-02-24,20.7,32.0,32.0,32.0,27.8
1989-02-25,20.7,32.0,32.0,32.0,27.8
1989-02-26,20.8,32.0,32.0,32.0,27.9
1989-02-27,20.8,32.0,32.0,32.0,28.1
1989-02-28,20.9,32.0,32.0,32.0,28.1
1989-03-01,21.3,32.0,32.0,32.0,28.1
1989-03-02,22.4,32.0,32.0,32.0,30.6
1989-03-03,22.7,32.0,32.0,32.0,30.7
1989-03-04,22.7,32.0,32.0,32.0,30.7
1989-03-05,24.0,32.0,32.0,32.0,31.1
1989-03-06,24.0,32.0,32.0,32.0,30.5
1989-03-07,24.2,32.0,32.0,32.0,29.8
1989-03-08,24.6,32.0,32.0,32.0,29.5
1989-03-09,24.7,32.0,32.0,32.0,28.7
1989-03-10,24.7,32.0,32.0,32.0,28.3
1989-03-11,24.7,32.0,32.0,32.0,27.3
1989-03-12,24.7,32.0,32.0,32.0,26.3
1989-03-13,25.0,32.0,32.0,32.0,26.5
1989-03-14,25.0,32.0,32.0,32.0,26.5
1989-03-15,25.0,32.0,32.0,32.0,26.5
1989-03-16,25.1,32.0,32.0,32.0,26.6
1989-03-17,25.2,32.0,32.0,32.0,26.6
1989-03-18,25.4,32.0,32.0,32.0,26.8
1989-03-19,26.2,32.0,32.0,32.0,28.6
1989-03-20,26.2,32.0,32.0,32.0,28.0
1989-03-21,26.7,32.0,32.0,32.0,27.8
1989-03-22,26.7,32.0,32.0,32.0,26.8
1989-03-23,26.7,32.0,32.0,32.0,26.1
1989-03-24,27.5,32.0,32.0,32.0,25.7
1989-03-25,27.8,32.0,32.0,32.0,25.6
1989-03-26,27.8,32.0,32.0,32.0,25.6
1989-03-27,27.8,32.0,32.0,32.0,25.2
1989-03-28,27.8,32.0,32.0,32.0,24.0
1989-03-29,27.8,32.0,32.0,32.0,23.6
1989-03-30,27.8,32.0,32.0,32.0,22.6
1989-03-31,28.6,32.0,32.0,32.0,22.3
1989-04-01,29.1,32.0,32.0,32.0,22.2
1989-04-02,30.0,32.0,32.0,32.0,23.7
1989-04-03,30.0,32.0,32.0,32.0,23.7
1989-04-04,30.0,32.0,32.0,32.0,23.7
1989-04-05,30.0,32.0,32.0,32.0,23.1
1989-04-06,30.0,32.0,32.0,32.0,21.7
1989-04-07,30.1,32.0,32.0,32.0,20.3
1989-04-08,30.1,32.0,32.0,32.0,18.7
1989-04-09,30.1,32.0,32.0,32.0,17.8
1989-04-10,30.1,32.0,32.0,32.0,16.3
1989-04-11,30.1,32.0,32.0,32.0,15.5
1989-04-12,30.1,32.0,32.0,32.0,14.3
1989-04-13,30.1,32.0,32.0,32.0,12.8
1989-04-14,30.1,32.0,32.0,32.0,10.9
1989-04-15,30.1,32.0,32.0,32.0,9.1
1989-04-16,30.1,32.0,32.0,32.0,7.4
1989-04-17,30.1,32.0,32.0,32.0,5.6
1989-04-18,30.1,32.0,32.0,32.0,3.6
1989-04-19,30.1,32.0,32.0,32.0,1.9
1989-04-20,30.1,32.0,32.0,32.0,0.0
1989-04-21,30.3,32.0,32.0,32.0,0.0
1989-04-22,30.3,32.0,32.0,32.0,0.0
1989-04-23,30.3,32.0,32.0,32.0,0.0
1989-04-24,30.8,32.0,32.0,32.0,0.0
1989-04-25,30.8,32.0,32.0,32.0,0.0
1989-04-26,30.8,32.0,32.0,32.0,0.0
1989-04-27,30.8,32.0,32.0,32.0,0.0
1989-04-28,30.8,32.0,32.0,32.0,0.0
1989-04-29,30.8,32.0,32.0,32.0,0.0
1989-04-30,30.8,32.0,32.0,32.0,0.0
1989-05-01,30.8,32.0,32.0,32.0,0.0
1989-05-02,30.8,32.0,32.0,32.0,0.0
1989-05-03,30.8,32.0,32.0,32.0,0.0
1989-05-04,30.8,32.0,32.0,32.0,0.0
1989-05-05,30.8,32.0,32.0,32.0,0.0
1989-05-06,30.8,32.0,32.0,32.0,0.0
1989-05-07,30.8,32.0,32.0,32.0,0.0
1989-05-08,30.8,32.0,32.0,32.0,0.0
1989-05-09,30.9,32.0,32.0,32.0,0.0
1989-05-10,31.4,32.0,32.0,32.0,0.0
1989-05-11,31.4,32.0,32.0,32.0,0.0
1989-05-12,31.4,32.0,32.0,32.0,0.0
1989-05-13,31.4,32.0,32.0,32.0,0.0
1989-05-14,31.4,32.0,32.0,32.0,0.0
1989-05-15,31.4,32.0,32.0,32.0,0.0
1989-05-16,31.4,32.0,32.0,32.0,0.0
1989-05-17,31.4,32.0,32.0,32.0,0.0
1989-05-18,31.4,32.0,32.0,32.0,0.0
1989-05-19,31.4,32.0,32.0,32.0,0.0
1989-05-20,31.4,32.0,32.0,32.0,0.0
1989-05-21,31.4,32.0,32.0,32.0,0.0
1989-05-22,31.4,32.0,32.0,32.0,0.0
1989-05-23,31.4,32.0,32.0,32.0,0.0
1989-05-24,31.4,32.0,32.0,32.0,0.0
1989-05-25,31.4,32.0,32.0,32.0,0.0
1989-05-26,31.4,32.0,32.0,32.0,0.0
1989-05-27,31.5,32.0,32.0,32.0,0.0
1989-05-28,31.6,32.0,32.0,32.0,0.0
1989-05-29,31.6,32.0,32.0,32.0,0.0
1989-05-30,31.6,32.0,32.0,32.0,0.0
1989-05-31,31.6,32.0,32.0,32.0,0.0
1989-06-01,31.6,32.0,32.0,32.0,0.0
1989-06-02,31.6,32.0,32.0,32.0,0.0
1989-06-03,31.6,32.0,32.0,32.0,0.0
1989-06-04,31.6,32.0,32.0,32.0,0.0
1989-06-05,31.7,32.0,32.0,32.0,0.0
1989-06-06,31.9,32.0,32.0,32.0,0.0
1989-06-07,31.9,32.0,32.0,32.0,0.0
1989-06-08,31.9,32.0,32.0,32.0,0.0
1989-06-09,31.9,32.0,32.0,32.0,0.0
1989-06-10,31.9,32.0,32.0,32.0,0.0
1989-06-11,31.9,32.0,32.0,32.0,0.0
1989-06-12,31.9,32.0,32.0,32.0,0.0
1989-06-13,31.9,32.0,32.0,32.0,0.0
1989-06-14,31.9,32.0,32.0,32.0,0.0
1989-06-15,31.9,32.0,32.0,32.0,0.0
1989-06-16,31.9,32.0,32.0,32.0,0.0
1989-06-17,31.9,32.0,32.0,32.0,0.0
1989-06-18,31.9,32.0,32.0,32.0,0.0
1989-06-19,31.9,,,,0.0
1989-06-20,31.9,,,,0.0
1989-06-21,32.0,,,,0.0
1989-06-22,32.0,,,,0.0
1989-06-23,32.0,,,39.4,0.0
1989-06-24,32.0,,,43.5,0.0
1989-06-25,32.0,,,45.3,0.0
1989-06-26,32.0,64.2,76.3,51.1,0.0
1989-06-27,32.0,60.3,70.2,49.8,0.0
1989-06-28,32.0,59.4,72.0,45.0,0.0
1989-06-29,32.0,63.7,77.9,46.8,0.0
1989-06-30,32.0,56.3,66.6,45.3,0.0
1989-07-01,32.0,56.8,69.8,39.2,0.0
1989-07-02,32.0,62.8,77.0,48.4,0.0
1989-07-03,32.0,69.6,82.8,52.7,0.0
1989-07-04,32.0,67.8,81.1,54.9,0.0
1989-07-05,32.0,67.1,81.0,56.5,0.0
1989-07-06,32.0,70.5,85.1,58.1,0.0
1989-07-07,32.0,74.3,86.5,59.4,0.0
1989-07-08,32.0,74.5,85.5,61.9,0.0
1989-07-09,32.0,66.6,75.7,55.8,0.0
1989-07-10,32.0,62.8,75.2,55.9,0.0
1989-07-11,32.0,69.6,83.3,53.1,0.0
1989-07-12,32.0,69.6,83.3,53.1,0.0
1989-07-13,32.0,68.4,82.8,54.1,0.0
1989-07-14,32.0,71.8,85.1,59.9,0.0
1989-07-15,32.0,68.4,75.7,62.1,0.0
1989-07-16,32.0,63.9,73.4,54.1,0.0
1989-07-17,32.0,63.0,78.1,51.1,0.0
1989-07-18,32.0,72.0,85.6,56.5,0.0
1989-07-19,32.0,77.4,91.4,64.4,0.0
1989-07-20,32.0,76.1,89.6,64.2,0.0
1989-07-21,32.0,71.8,84.9,62.1,0.0
