date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-29,7.6,4.3,13.6,-2.4,7.6
1988-12-30,7.7,11.7,17.6,6.1,7.6
1988-12-31,7.8,17.6,29.5,10.2,7.7
1989-01-01,7.9,15.6,22.6,11.7,7.9
1989-01-02,8.0,15.6,22.6,3.2,7.9
1989-01-03,8.0,22.5,41.5,10.0,8.0
1989-01-04,8.2,27.3,41.5,14.5,8.1
1989-01-05,8.4,23.0,25.5,21.0,8.4
1989-01-06,8.5,13.1,22.3,-0.4,8.7
1989-01-07,8.7,-0.4,2.7,-2.0,8.8
1989-01-08,8.8,0.5,5.2,-2.4,8.9
1989-01-09,9.0,9.7,17.1,2.8,9.0
1989-01-10,9.2,21.6,32.0,14.5,9.0
1989-01-11,9.2,4.8,15.3,-7.8,9.1
1989-01-12,9.2,-2.2,16.7,-12.1,9.1
1989-01-13,9.2,8.4,34.7,-5.3,9.2
1989-01-14,9.3,9.1,19.0,3.4,9.2
1989-01-15,9.3,4.8,19.4,-4.2,9.2
1989-01-16,9.3,14.2,22.8,6.8,9.2
1989-01-17,9.3,20.3,41.4,9.0,9.1
1989-01-18,9.4,21.0,46.0,7.0,9.0
1989-01-19,9.4,23.5,45.7,11.7,9.0
1989-01-20,9.4,24.3,42.8,11.7,9.0
1989-01-21,9.4,25.3,42.6,14.2,9.0
1989-01-22,9.5,28.0,42.1,14.2,9.0
1989-01-23,9.5,25.3,29.1,20.8,9.0
1989-01-24,9.6,20.7,28.2,7.5,9.2
1989-01-25,9.6,9.7,38.8,-6.0,9.2
1989-01-26,9.6,11.8,39.2,-6.7,9.2
1989-01-27,9.7,13.3,14.7,10.2,9.3
1989-01-28,9.7,16.7,24.6,8.1,9.3
1989-01-29,9.8,16.2,37.2,0.5,9.4
1989-01-30,9.9,28.2,51.3,15.6,9.4
1989-01-31,10.0,31.8,45.1,25.0,9.4
1989-02-01,10.1,24.8,28.9,22.8,9.5
1989-02-02,10.7,13.6,25.5,4.8,10.1
1989-02-03,11.2,8.1,17.4,2.8,10.9
1989-02-04,11.3,-1.3,19.4,-22.0,11.3
1989-02-05,11.3,-17.7,6.1,-29.7,11.5
1989-02-06,11.4,-10.1,16.7,-23.6,11.7
1989-02-07,11.5,-2.7,21.9,-17.9,11.8
1989-02-08,11.6,3.9,30.2,-11.2,11.9
1989-02-09,11.9,18.7,27.3,3.2,12.0
1989-02-10,12.1,25.7,31.8,22.6,12.1
1989-02-11,12.2,23.0,35.6,13.6,12.3
1989-02-12,12.3,16.3,27.3,6.6,12.4
1989-02-13,12.4,7.0,18.7,-2.4,12.6
1989-02-14,12.4,7.5,19.8,1.8,12.8
1989-02-15,12.5,9.1,22.1,-5.8,12.9
1989-02-16,12.6,20.8,44.8,6.4,13.0
1989-02-17,12.7,24.6,43.3,10.6,13.0
1989-02-18,13.1,26.2,30.6,21.9,13.4
1989-02-19,13.4,26.6,33.1,23.2,13.8
1989-02-20,13.7,20.7,28.9,14.5,14.2
1989-02-21,13.9,17.8,26.6,12.7,14.5
1989-02-22,14.0,23.4,37.4,12.4,14.6
1989-02-23,14.0,29.7,43.5,18.3,14.6
1989-02-24,14.2,35.2,54.9,19.0,14.8
1989-02-25,14.2,38.7,54.5,31.6,14.8
1989-02-26,14.2,28.8,33.6,18.7,14.8
1989-02-27,14.2,16.0,23.2,10.9,14.8
1989-02-28,14.2,14.7,18.7,12.4,14.9
1989-03-01,14.3,26.6,36.5,12.6,14.9
1989-03-02,15.3,29.1,32.5,26.6,15.9
1989-03-03,15.4,15.1,31.8,-6.9,16.5
1989-03-04,15.4,-0.6,19.0,-11.7,16.5
1989-03-05,15.8,10.6,31.6,-8.9,16.6
1989-03-06,15.9,17.8,21.2,14.9,16.6
1989-03-07,16.0,32.0,40.8,21.7,16.8
1989-03-08,16.0,42.4,60.6,29.7,16.8
1989-03-09,16.0,46.4,64.0,34.3,16.6
1989-03-10,16.0,45.5,60.8,33.8,16.5
1989-03-11,16.0,42.3,63.1,29.8,16.3
1989-03-12,16.0,40.3,60.8,28.6,16.1
1989-03-13,16.0,31.8,52.3,15.8,16.1
1989-03-14,16.0,14.9,23.7,9.1,16.3
1989-03-15,16.0,22.5,32.4,9.5,16.6
1989-03-16,16.1,38.1,49.5,27.1,16.6
1989-03-17,16.3,21.6,36.0,8.2,16.8
1989-03-18,16.3,29.1,43.7,10.6,17.0
1989-03-19,16.8,27.9,35.4,17.2,17.8
1989-03-20,16.8,19.0,34.9,3.6,18.1
1989-03-21,16.8,7.0,14.9,4.1,18.0
1989-03-22,16.8,32.7,49.6,25.3,18.0
1989-03-23,17.1,31.1,42.8,22.6,18.1
1989-03-24,17.1,37.9,54.9,24.1,18.1
1989-03-25,17.1,39.4,54.7,28.6,18.1
1989-03-26,17.1,38.5,52.2,30.9,18.0
1989-03-27,17.1,33.4,49.3,22.6,17.8
1989-03-28,17.3,34.7,49.8,20.8,18.0
1989-03-29,17.6,27.0,32.7,17.6,18.1
1989-03-30,17.6,18.9,27.3,9.7,18.5
1989-03-31,18.3,26.6,43.3,9.5,18.8
1989-04-01,18.3,29.8,46.9,23.4,18.8
1989-04-02,18.6,28.2,37.8,19.9,19.1
1989-04-03,18.8,28.2,37.8,19.9,19.5
1989-04-04,19.1,21.6,31.3,14.5,19.8
1989-04-05,19.1,32.4,45.7,21.2,19.8
1989-04-06,19.1,42.3,55.6,31.1,19.8
1989-04-07,19.1,46.0,57.2,35.6,19.1
1989-04-08,19.1,39.4,48.9,32.2,19.0
1989-04-09,19.1,22.5,34.7,1.2,19.0
1989-04-10,19.1,20.7,47.3,-5.1,18.5
1989-04-11,19.1,34.0,57.7,20.7,18.3
1989-04-12,19.1,31.5,52.0,16.5,18.3
1989-04-13,19.1,34.7,58.3,15.4,18.1
1989-04-14,19.3,41.2,61.7,23.9,18.1
1989-04-15,19.3,42.3,59.5,27.3,16.6
1989-04-16,19.3,41.2,54.5,33.3,15.7
1989-04-17,19.3,45.7,63.5,32.9,14.4
1989-04-18,19.3,45.1,63.1,29.3,13.4
1989-04-19,19.3,48.7,68.5,29.5,12.2
1989-04-20,19.3,52.7,74.7,33.6,11.1
1989-04-21,19.3,53.2,66.2,38.5,10.1
1989-04-22,19.3,50.7,63.3,38.8,9.3
1989-04-23,19.3,50.7,67.1,34.7,8.0
1989-04-24,19.3,48.9,64.6,36.0,6.8
1989-04-25,19.3,48.0,66.7,33.4,5.8
1989-04-26,19.3,40.8,65.1,28.4,5.4
1989-04-27,19.3,29.7,45.3,24.4,5.4
1989-04-28,19.3,26.6,43.2,15.4,5.9
1989-04-29,19.3,25.2,38.3,14.4,6.3
1989-04-30,19.5,16.9,27.1,12.0,6.2
1989-05-01,19.6,39.4,59.7,19.4,5.5
1989-05-02,19.6,39.9,54.9,30.9,4.6
1989-05-03,19.8,37.9,52.7,30.2,4.3
1989-05-04,19.8,40.5,52.5,32.2,3.5
1989-05-05,19.8,28.2,40.8,24.6,1.5
1989-05-06,19.8,49.6,71.4,31.5,0.0
1989-05-07,19.8,52.5,71.1,34.5,0.0
1989-05-08,19.8,47.8,64.9,35.1,0.0
1989-05-09,20.0,36.0,45.3,33.6,0.0
1989-05-10,20.0,48.2,65.3,37.8,0.0
1989-05-11,20.0,35.6,49.5,32.7,0.0
1989-05-12,20.1,32.7,45.1,22.8,0.0
1989-05-13,20.1,35.1,59.4,20.3,0.0
1989-05-14,20.3,33.8,52.5,27.0,0.0
1989-05-15,20.6,35.6,59.7,24.3,0.0
1989-05-16,20.6,37.4,53.1,26.2,0.0
1989-05-17,20.6,41.9,62.1,30.0,0.0
1989-05-18,20.6,49.6,70.9,27.1,0.0
1989-05-19,20.6,39.6,60.1,27.3,0.0
1989-05-20,20.6,46.8,69.8,22.3,0.0
1989-05-21,20.6,49.5,67.6,35.1,0.0
1989-05-22,20.6,38.8,50.2,32.9,0.0
1989-05-23,20.6,60.4,75.9,46.6,0.0
1989-05-24,20.6,39.2,58.5,28.0,0.0
1989-05-25,20.6,35.4,52.5,25.7,0.0
1989-05-26,20.6,39.7,65.1,20.3,0.0
1989-05-27,20.6,54.3,73.8,29.7,0.0
1989-05-28,20.6,58.5,75.0,39.0,0.0
1989-05-29,20.6,59.2,72.0,50.2,0.0
1989-05-30,20.6,51.8,67.5,36.9,0.0
1989-05-31,20.6,42.4,64.9,27.9,0.0
1989-06-01,20.6,49.1,74.5,25.7,0.0
1989-06-02,20.6,52.0,75.7,32.0,0.0
1989-06-03,20.6,44.8,71.4,32.9,0.0
1989-06-04,20.8,42.4,66.9,30.9,0.0
1989-06-05,20.8,50.7,74.5,30.4,0.0
1989-06-06,21.3,42.8,66.7,32.2,0.0
1989-06-07,21.3,49.1,80.4,32.2,0.0
1989-06-08,21.5,47.7,67.8,36.7,0.0
1989-06-09,22.1,46.9,79.3,35.1,0.0
1989-06-10,22.1,48.0,68.7,35.6,0.0
1989-06-11,22.3,54.9,73.4,40.6,0.0
1989-06-12,22.3,49.3,69.3,36.3,0.0
1989-06-13,22.3,49.1,71.4,34.3,0.0
1989-06-14,22.3,36.9,54.0,33.3,0.0
1989-06-15,22.3,61.5,87.1,38.3,0.0
1989-06-16,22.5,60.4,81.3,37.9,0.0
1989-06-17,22.5,50.5,77.2,33.1,0.0
1989-06-18,22.5,60.4,85.3,37.4,0.0
1989-06-19,22.5,67.3,87.1,44.1,0.0
1989-06-20,22.5,59.9,77.5,36.0,0.0
1989-06-21,22.5,38.3,60.8,23.4,0.0
1989-06-22,22.5,45.0,71.4,22.8,0.0
1989-06-23,22.5,43.9,61.2,32.5,0.0
1989-06-24,22.5,48.2,71.8,32.4,0.0
1989-06-25,22.5,50.7,75.2,34.7,0.0
1989-06-26,22.5,52.0,76.5,32.9,0.0
1989-06-27,22.5,59.7,80.4,37.8,0.0
1989-06-28,22.5,60.1,77.5,45.7,0.0
1989-06-29,22.5,60.3,80.2,43.3,0.0
1989-06-30,22.5,64.8,88.7,44.6,0.0
1989-07-01,22.5,62.8,83.8,44.8,0.0
1989-07-02,22.5,64.9,88.2,43.5,0.0
1989-07-03,22.5,68.7,97.0,46.6,0.0
1989-07-04,22.5,71.6,95.5,48.7,0.0
1989-07-05,22.5,71.6,99.3,50.2,0.0
1989-07-06,22.5,74.7,100.9,52.7,0.0
1989-07-07,22.5,71.6,99.7,54.1,0.0
1989-07-08,22.5,70.2,96.6,53.6,0.0
1989-07-09,22.5,69.3,97.2,51.4,0.0
1989-07-10,22.5,60.1,89.1,46.2,0.0
1989-07-11,22.5,46.9,53.1,44.8,0.0
1989-07-12,22.5,55.8,70.0,44.4,0.0
1989-07-13,22.5,60.3,85.8,43.7,0.0
1989-07-14,22.5,61.3,85.8,41.5,0.0
1989-07-15,22.5,45.9,64.2,43.0,0.0
1989-07-16,22.5,64.8,86.0,47.3,0.0
1989-07-17,22.5,64.6,84.2,44.4,0.0
1989-07-18,22.5,63.5,88.0,39.9,0.0
1989-07-19,22.5,67.1,93.2,46.9,0.0
1989-07-20,22.5,68.9,97.3,45.7,0.0
1989-07-21,22.5,68.0,97.3,50.0,0.0
