date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-04,5.2,30.9,41.7,25.5,4.2
1988-12-05,5.2,28.4,36.9,20.8,4.2
1988-12-06,5.5,20.7,27.9,16.2,4.7
1988-12-07,5.7,14.2,18.9,7.3,5.0
1988-12-08,5.8,11.7,20.7,4.1,5.0
1988-12-09,5.8,20.3,25.0,15.8,5.0
1988-12-10,5.8,19.9,25.2,17.6,5.1
1988-12-11,5.9,18.3,23.0,15.3,5.2
1988-12-12,6.0,25.9,29.8,18.7,5.3
1988-12-13,6.0,28.2,32.9,21.7,5.3
1988-12-14,6.2,14.7,21.2,2.8,5.6
1988-12-15,6.3,7.2,14.0,0.7,5.8
1988-12-16,6.4,19.8,28.6,10.9,5.9
1988-12-17,6.4,28.8,35.4,22.1,5.9
1988-12-18,6.4,31.1,38.8,27.9,5.9
1988-12-19,6.7,21.0,29.5,14.2,6.2
1988-12-20,6.7,16.0,18.9,12.7,6.2
1988-12-21,7.2,19.4,27.3,8.4,6.9
1988-12-22,7.5,8.2,8.8,7.7,7.1
1988-12-23,7.6,10.2,14.7,2.7,7.4
1988-12-24,7.8,8.6,15.3,3.0,7.4
1988-12-25,8.3,19.2,25.7,12.0,8.0
1988-12-26,8.5,2.3,10.9,-8.5,8.4
1988-12-27,8.7,-3.5,1.2,-9.4,8.4
1988-12-28,8.7,4.8,13.8,1.2,8.5
1988-12-29,8.8,3.9,7.9,-0.2,8.5
1988-12-30,8.9,14.9,19.6,8.1,8.5
1988-12-31,9.0,17.8,24.6,12.4,8.7
1989-01-01,9.1,10.9,12.2,9.3,8.8
1989-01-02,9.2,9.1,11.1,8.1,8.8
1989-01-03,9.3,23.4,27.9,17.2,8.8
1989-01-04,9.4,30.6,40.8,23.2,8.9
1989-01-05,9.5,21.0,23.5,18.7,9.1
1989-01-06,9.9,11.8,21.9,0.0,9.8
1989-01-07,10.2,-1.1,1.4,-3.1,10.3
1989-01-08,10.5,-0.2,3.0,-3.5,10.4
1989-01-09,10.6,10.4,16.9,3.7,10.4
1989-01-10,11.0,19.4,24.8,12.6,10.8
1989-01-11,11.0,3.6,11.1,-2.2,11.0
1989-01-12,11.1,1.8,7.0,-3.8,11.1
1989-01-13,11.2,10.0,12.0,7.5,11.1
1989-01-14,11.2,7.5,13.5,3.2,11.2
1989-01-15,11.2,4.1,9.0,-1.1,11.2
1989-01-16,11.3,15.3,19.4,8.8,11.2
1989-01-17,11.3,20.5,27.5,16.5,11.2
1989-01-18,11.3,22.3,29.7,18.1,11.0
1989-01-19,11.3,21.6,26.8,18.7,10.9
1989-01-20,11.3,25.7,34.5,19.4,10.9
1989-01-21,11.3,24.6,32.5,20.5,10.8
1989-01-22,11.3,26.2,31.3,23.2,10.8
1989-01-23,11.3,27.3,32.2,24.3,10.8
1989-01-24,11.3,17.6,25.5,9.3,10.8
1989-01-25,11.3,7.5,14.9,3.7,10.9
1989-01-26,11.3,17.8,28.0,4.1,10.9
1989-01-27,11.3,24.3,35.1,12.7,10.9
1989-01-28,11.3,13.8,26.1,9.5,10.9
1989-01-29,11.4,21.0,27.0,11.3,10.9
1989-01-30,11.4,30.6,39.2,25.0,11.0
1989-01-31,11.4,29.8,36.1,26.1,11.0
1989-02-01,11.7,25.0,32.7,8.8,11.4
1989-02-02,12.7,9.1,12.6,4.3,12.3
1989-02-03,13.0,7.2,13.6,-3.8,12.5
1989-02-04,13.1,-17.5,4.3,-30.8,12.7
1989-02-05,13.2,-22.2,-8.0,-33.9,12.6
1989-02-06,13.3,-20.7,-16.4,-23.1,12.5
1989-02-07,13.5,-1.3,10.2,-6.5,12.4
1989-02-08,13.5,5.2,17.8,-4.5,12.4
1989-02-09,13.5,17.6,22.6,9.5,12.4
1989-02-10,13.9,21.2,21.9,20.3,12.9
1989-02-11,14.0,20.1,21.6,18.9,13.2
1989-02-12,14.2,13.6,17.4,7.0,13.5
1989-02-13,14.3,6.1,13.5,2.3,13.6
1989-02-14,14.4,5.9,13.8,2.3,13.6
1989-02-15,14.5,8.1,17.6,-0.6,13.6
1989-02-16,14.5,13.3,15.4,12.0,13.6
1989-02-17,14.5,23.5,35.2,16.7,13.6
1989-02-18,14.9,24.8,29.5,22.1,13.9
1989-02-19,15.3,23.2,27.7,20.7,14.3
1989-02-20,15.9,18.1,24.1,12.7,15.2
1989-02-21,16.0,15.1,19.2,11.7,15.4
1989-02-22,16.1,21.2,29.1,12.2,15.5
1989-02-23,16.3,28.6,32.9,25.0,15.6
1989-02-24,16.3,33.8,46.9,23.7,15.6
1989-02-25,16.3,34.7,42.1,30.6,15.6
1989-02-26,16.6,25.3,32.7,15.8,16.0
1989-02-27,16.6,13.3,15.6,10.6,16.1
1989-02-28,16.8,19.2,28.2,12.6,16.3
1989-03-01,16.8,25.7,34.2,16.7,16.3
1989-03-02,17.3,28.2,34.2,24.6,16.8
1989-03-03,17.5,5.2,23.4,-14.1,17.1
1989-03-04,17.5,2.1,19.9,-8.5,17.1
1989-03-05,17.6,17.6,32.9,3.0,17.3
1989-03-06,17.6,28.6,35.4,22.3,17.3
1989-03-07,17.6,33.4,43.7,27.7,17.3
1989-03-08,17.6,41.7,51.3,32.0,17.4
1989-03-09,17.6,46.4,55.6,40.8,17.6
1989-03-10,17.6,46.4,59.0,39.7,17.6
1989-03-11,17.6,44.6,56.8,36.5,17.6
1989-03-12,17.6,41.2,56.5,34.2,17.6
1989-03-13,17.6,37.0,41.4,34.7,17.6
1989-03-14,17.6,15.1,23.9,9.7,17.6
1989-03-15,17.6,20.5,30.2,7.9,17.6
1989-03-16,17.6,36.7,47.1,27.1,17.6
1989-03-17,17.6,21.0,32.5,14.2,17.6
1989-03-18,18.1,29.5,43.7,16.7,18.1
1989-03-19,18.8,25.2,33.8,13.6,19.0
1989-03-20,19.0,16.7,32.7,8.6,19.3
1989-03-21,19.1,25.7,36.7,14.0,19.5
1989-03-22,19.1,31.1,39.7,25.9,19.6
1989-03-23,19.5,30.0,35.1,25.2,20.0
1989-03-24,19.5,37.2,48.6,26.8,20.0
1989-03-25,19.5,39.6,51.1,32.5,20.0
1989-03-26,19.5,38.3,50.4,30.2,20.0
1989-03-27,19.6,30.7,43.3,24.3,20.3
1989-03-28,19.8,32.9,44.2,23.7,20.6
1989-03-29,19.8,27.0,34.9,19.4,20.8
1989-03-30,20.0,21.9,33.6,15.3,21.0
1989-03-31,20.1,30.7,43.5,19.2,21.1
1989-04-01,20.1,30.2,42.1,23.9,21.1
1989-04-02,20.3,26.6,35.2,19.2,21.3
1989-04-03,20.3,26.6,35.2,19.2,21.3
1989-04-04,20.3,22.1,33.1,13.6,21.3
1989-04-05,20.3,32.9,45.0,22.3,21.3
1989-04-06,20.3,41.2,54.0,31.3,21.1
1989-04-07,20.3,43.7,56.5,37.6,21.1
1989-04-08,20.3,36.3,45.5,20.1,21.0
1989-04-09,20.3,12.6,19.8,3.9,21.0
1989-04-10,20.3,23.4,40.3,1.6,21.0
1989-04-11,20.3,33.4,49.1,22.8,21.0
1989-04-12,20.3,33.3,48.7,20.7,21.0
1989-04-13,20.5,40.5,55.0,26.6,20.8
1989-04-14,20.5,44.4,60.3,33.1,20.1
1989-04-15,20.5,43.5,57.0,35.2,19.8
1989-04-16,20.5,40.5,51.3,32.4,19.3
1989-04-17,20.5,37.4,42.1,36.5,19.1
1989-04-18,20.5,45.0,57.9,35.1,18.3
1989-04-19,20.5,50.4,66.0,39.0,17.6
1989-04-20,20.5,55.6,69.6,46.2,17.0
1989-04-21,20.5,52.9,62.6,43.2,16.1
1989-04-22,20.5,52.0,63.1,43.0,15.3
1989-04-23,20.5,50.9,64.2,39.7,14.4
1989-04-24,20.5,47.7,60.8,37.0,13.6
1989-04-25,20.5,47.5,61.2,34.2,13.0
1989-04-26,20.5,37.2,49.5,29.3,12.8
1989-04-27,20.5,29.1,39.4,22.5,12.7
1989-04-28,20.5,27.0,37.6,19.0,12.9
1989-04-29,20.5,23.7,36.3,16.5,13.1
1989-04-30,20.6,26.4,38.1,16.0,13.4
1989-05-01,20.6,38.1,52.3,27.0,12.5
1989-05-02,20.6,38.7,51.3,29.8,11.7
1989-05-03,20.6,38.1,49.3,31.3,11.1
1989-05-04,20.6,39.0,50.9,31.6,10.5
1989-05-05,20.6,45.0,57.0,31.1,9.6
1989-05-06,20.6,52.7,65.8,41.2,8.6
1989-05-07,20.6,54.0,70.2,46.2,7.4
1989-05-08,20.6,49.1,62.1,35.2,6.5
1989-05-09,20.6,50.9,70.2,33.6,5.1
1989-05-10,20.6,46.8,61.5,37.0,4.3
1989-05-11,20.6,48.7,68.5,36.3,3.5
1989-05-12,21.0,32.0,42.3,24.1,3.3
1989-05-13,21.0,35.8,52.5,23.5,2.8
1989-05-14,21.1,34.9,46.8,28.6,2.3
1989-05-15,21.1,37.9,50.0,27.3,1.3
1989-05-16,21.1,37.2,51.4,31.5,1.1
1989-05-17,21.1,43.3,56.5,31.3,0.0
1989-05-18,21.1,51.4,65.1,36.0,0.0
1989-05-19,21.1,37.0,51.4,25.0,0.0
1989-05-20,21.1,46.4,62.2,28.4,0.0
1989-05-21,21.1,50.5,65.5,39.2,0.0
1989-05-22,21.1,57.2,71.1,42.6,0.0
1989-05-23,21.1,58.3,70.5,45.1,0.0
1989-05-24,21.1,36.7,47.7,26.1,0.0
1989-05-25,21.1,35.2,48.0,27.0,0.0
1989-05-26,21.1,29.7,36.5,26.2,0.0
1989-05-27,21.1,54.0,67.8,37.8,0.0
1989-05-28,21.1,57.9,70.7,43.5,0.0
1989-05-29,21.1,55.6,69.8,37.4,0.0
1989-05-30,21.1,44.4,59.7,33.4,0.0
1989-05-31,21.1,37.2,51.1,26.8,0.0
1989-06-01,21.1,47.1,64.8,29.7,0.0
1989-06-02,21.1,50.9,65.8,37.8,0.0
1989-06-03,21.1,44.4,61.0,35.4,0.0
1989-06-04,21.1,46.9,62.2,35.2,0.0
1989-06-05,21.1,52.5,67.8,34.2,0.0
1989-06-06,21.1,46.6,58.5,37.2,0.0
1989-06-07,21.1,52.9,69.3,38.5,0.0
1989-06-08,21.1,51.6,67.5,40.1,0.0
1989-06-09,21.1,51.6,64.9,39.4,0.0
1989-06-10,21.1,51.4,67.3,39.9,0.0
1989-06-11,21.1,53.4,67.8,39.9,0.0
1989-06-12,21.1,49.6,66.4,36.1,0.0
1989-06-13,21.1,48.0,60.4,36.9,0.0
1989-06-14,21.1,52.7,67.1,37.2,0.0
1989-06-15,21.1,63.0,77.9,50.2,0.0
1989-06-16,21.1,61.3,78.6,38.1,0.0
1989-06-17,21.1,51.4,66.9,36.3,0.0
1989-06-18,21.1,63.3,78.8,48.2,0.0
1989-06-19,21.1,70.0,83.1,55.0,0.0
1989-06-20,21.1,60.4,75.6,34.2,0.0
1989-06-21,21.1,37.2,51.3,25.7,0.0
1989-06-22,21.1,43.2,57.2,26.8,0.0
1989-06-23,21.1,42.4,50.9,34.3,0.0
1989-06-24,21.1,44.6,57.0,34.9,0.0
1989-06-25,21.1,49.1,67.5,35.4,0.0
1989-06-26,21.1,53.1,67.6,39.9,0.0
1989-06-27,21.1,61.7,75.6,48.2,0.0
1989-06-28,21.1,60.3,73.6,48.9,0.0
1989-06-29,21.3,63.0,79.0,49.6,0.0
1989-06-30,21.3,66.2,80.2,51.1,0.0
1989-07-01,21.3,65.3,78.4,52.5,0.0
1989-07-02,21.3,54.3,64.2,51.6,0.0
1989-07-03,21.3,69.8,84.9,55.9,0.0
1989-07-04,21.3,72.1,88.0,57.2,0.0
1989-07-05,21.3,73.6,88.7,59.4,0.0
1989-07-06,21.3,73.8,89.4,59.2,0.0
1989-07-07,21.3,74.1,89.2,58.5,0.0
1989-07-08,21.3,73.4,89.6,61.2,0.0
1989-07-09,21.3,70.7,87.1,52.7,0.0
1989-07-10,21.3,61.9,80.1,46.0,0.0
1989-07-11,21.3,61.7,79.7,51.3,0.0
1989-07-12,21.3,55.0,63.0,46.6,0.0
1989-07-13,21.3,59.9,72.9,46.2,0.0
1989-07-14,21.3,60.3,74.7,48.0,0.0
1989-07-15,21.3,63.3,82.0,46.9,0.0
1989-07-16,21.3,64.6,78.1,51.4,0.0
1989-07-17,21.3,60.3,72.5,48.9,0.0
1989-07-18,21.3,61.2,76.5,45.7,0.0
1989-07-19,21.3,65.3,81.7,51.4,0.0
1989-07-20,21.3,68.0,84.2,53.6,0.0
1989-07-21,21.3,70.0,85.8,57.6,0.0
