date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-01-21,8.4,22.6,26.6,18.7,8.3
1989-01-22,9.1,23.4,25.5,20.7,8.9
1989-01-23,9.4,10.2,21.0,-0.9,9.1
1989-01-24,9.5,3.4,9.9,-0.6,9.1
1989-01-25,9.5,5.9,12.2,0.0,9.1
1989-01-26,9.5,11.3,19.0,1.6,9.2
1989-01-27,9.5,15.3,25.5,9.5,9.2
1989-01-28,9.5,17.1,25.2,7.9,9.2
1989-01-29,9.5,27.5,35.1,19.4,9.3
1989-01-30,9.5,20.8,29.3,14.9,9.3
1989-01-31,9.5,19.4,26.8,4.8,9.3
1989-02-01,9.8,-19.1,19.4,-31.2,9.5
1989-02-02,9.9,-31.0,-23.1,-36.9,9.5
1989-02-03,10.0,-33.5,-29.2,-37.8,9.5
1989-02-04,10.0,-29.6,-22.0,-35.3,9.5
1989-02-05,10.0,-13.0,-2.6,-27.6,9.5
1989-02-06,10.0,-2.0,5.9,-7.8,9.5
1989-02-07,10.0,0.3,11.7,-5.8,9.5
1989-02-08,10.0,3.4,13.8,-5.3,9.5
1989-02-09,10.0,14.2,25.9,3.0,9.5
1989-02-10,10.0,24.4,30.6,20.8,9.5
1989-02-11,10.0,19.4,28.2,10.2,9.5
1989-02-12,10.0,13.1,20.5,6.1,9.5
1989-02-13,10.0,6.8,16.0,-1.8,9.5
1989-02-14,10.0,2.7,11.1,-4.0,9.5
1989-02-15,10.1,3.2,11.3,-6.3,9.5
1989-02-16,10.1,14.4,20.7,7.5,9.6
1989-02-17,10.1,21.7,27.5,16.3,9.7
1989-02-18,10.6,25.5,29.8,22.1,10.1
1989-02-19,10.7,26.2,33.6,22.5,10.2
1989-02-20,10.7,22.6,31.5,16.9,10.2
1989-02-21,10.7,20.5,30.7,12.2,10.2
1989-02-22,10.7,22.8,27.3,12.0,10.3
1989-02-23,10.9,24.4,30.0,16.3,10.3
1989-02-24,10.9,28.8,40.1,16.9,10.4
1989-02-25,10.9,27.9,39.6,20.7,10.4
1989-02-26,10.9,20.1,31.6,10.9,10.4
1989-02-27,10.9,16.3,24.6,11.1,10.4
1989-02-28,10.9,12.2,19.9,4.5,10.4
1989-03-01,11.0,19.9,30.4,11.8,10.5
1989-03-02,11.4,17.6,27.1,-9.9,11.0
1989-03-03,11.4,-4.0,10.6,-14.4,11.0
1989-03-04,11.4,9.0,28.6,-8.7,11.1
1989-03-05,11.4,17.8,27.9,7.3,11.2
1989-03-06,11.4,25.5,34.7,18.5,11.2
1989-03-07,11.4,30.2,36.1,26.4,11.2
1989-03-08,11.6,31.3,33.8,26.4,11.5
1989-03-09,11.7,36.5,41.0,33.1,11.6
1989-03-10,11.7,39.4,55.6,32.4,11.6
1989-03-11,11.7,37.8,48.7,28.0,11.6
1989-03-12,11.7,33.4,49.8,25.2,11.7
1989-03-13,12.4,25.9,32.7,16.0,12.4
1989-03-14,12.5,15.1,28.6,7.3,12.4
1989-03-15,12.5,17.4,27.3,4.3,12.5
1989-03-16,12.9,27.5,36.1,21.6,12.9
1989-03-17,13.0,18.9,25.7,14.0,13.0
1989-03-18,13.1,23.2,32.4,13.6,13.1
1989-03-19,13.2,22.6,28.4,15.6,13.1
1989-03-20,13.2,19.2,31.6,7.9,13.2
1989-03-21,13.4,21.9,25.5,17.1,13.4
1989-03-22,13.5,28.4,40.8,22.5,13.4
1989-03-23,13.5,23.9,37.4,14.5,13.5
1989-03-24,13.6,25.7,41.7,11.5,13.6
1989-03-25,13.8,29.8,32.2,27.9,13.8
1989-03-26,14.3,30.6,36.7,26.2,14.3
1989-03-27,14.5,28.4,35.8,24.3,14.5
1989-03-28,14.6,26.4,33.3,21.2,14.6
1989-03-29,15.0,23.5,38.3,17.2,14.7
1989-03-30,15.1,21.4,35.8,15.3,14.7
1989-03-31,15.2,24.1,32.0,13.1,15.0
1989-04-01,15.2,23.2,36.3,10.4,15.1
1989-04-02,15.3,21.4,33.1,9.9,15.2
1989-04-03,15.3,21.2,32.4,10.9,15.2
1989-04-04,15.3,21.4,31.5,7.3,15.3
1989-04-05,15.3,34.9,45.5,23.4,15.3
1989-04-06,15.3,38.8,50.9,31.6,15.3
1989-04-07,15.3,39.6,50.7,28.4,15.1
1989-04-08,15.3,28.4,44.6,14.4,14.9
1989-04-09,15.4,15.1,26.4,7.5,14.9
1989-04-10,15.4,23.5,41.7,6.1,15.0
1989-04-11,15.4,30.2,47.5,15.4,15.0
1989-04-12,15.4,33.6,48.6,24.6,15.0
1989-04-13,15.4,38.5,52.9,26.6,15.0
1989-04-14,15.4,42.1,56.7,31.8,14.9
1989-04-15,15.4,40.3,46.6,34.0,14.7
1989-04-16,15.4,35.2,47.1,25.2,14.5
1989-04-17,15.4,34.9,45.5,27.5,14.4
1989-04-18,15.4,38.8,56.7,27.1,14.2
1989-04-19,15.4,42.1,58.5,34.0,13.9
1989-04-20,15.4,45.7,61.2,33.8,13.5
1989-04-21,15.4,46.2,58.6,37.6,13.0
1989-04-22,15.4,36.5,45.3,30.2,12.7
1989-04-23,15.6,30.0,38.5,23.4,12.9
1989-04-24,15.8,28.9,37.6,21.0,13.1
1989-04-25,16.1,30.7,41.7,22.8,13.2
1989-04-26,16.1,27.5,36.1,20.8,13.2
1989-04-27,16.1,27.1,34.3,22.1,13.3
1989-04-28,16.1,23.9,33.8,16.7,13.3
1989-04-29,16.6,24.4,37.6,11.8,13.3
1989-04-30,16.6,30.6,45.0,19.0,13.2
1989-05-01,16.6,37.8,54.1,27.3,13.2
1989-05-02,16.6,32.9,40.6,28.2,13.2
1989-05-03,16.6,34.3,44.4,27.3,13.2
1989-05-04,16.6,37.4,49.3,29.1,13.0
1989-05-05,16.6,41.7,59.7,28.9,12.7
1989-05-06,16.6,47.1,64.0,35.2,12.1
1989-05-07,16.6,46.0,63.3,36.9,11.3
1989-05-08,16.6,41.4,55.9,34.5,10.6
1989-05-09,16.6,44.4,61.5,32.5,10.2
1989-05-10,16.8,41.4,60.4,35.2,9.6
1989-05-11,16.8,36.7,42.3,32.2,9.3
1989-05-12,17.0,29.1,32.7,26.6,9.2
1989-05-13,17.1,31.1,37.4,26.4,9.2
1989-05-14,17.1,36.9,51.3,27.0,8.9
1989-05-15,17.6,34.5,38.8,31.1,8.9
1989-05-16,17.8,35.4,42.4,32.4,8.6
1989-05-17,17.8,39.0,49.1,30.6,8.2
1989-05-18,18.1,34.7,44.1,20.3,8.0
1989-05-19,18.1,28.6,41.7,15.6,8.0
1989-05-20,18.1,36.9,50.9,23.5,7.6
1989-05-21,18.1,43.5,57.7,29.7,7.1
1989-05-22,18.1,46.8,60.3,35.2,6.1
1989-05-23,18.1,41.0,49.3,27.3,5.6
1989-05-24,18.1,29.7,39.4,23.7,5.4
1989-05-25,18.1,29.1,40.5,21.0,5.2
1989-05-26,18.1,36.1,49.1,23.4,4.8
1989-05-27,18.1,42.6,51.6,32.9,4.3
1989-05-28,18.5,40.5,54.7,30.2,3.9
1989-05-29,18.6,34.3,46.4,28.0,3.7
1989-05-30,18.6,35.8,48.0,26.6,3.0
1989-05-31,18.6,40.5,52.2,29.7,2.4
1989-06-01,18.6,45.0,61.2,32.7,1.7
1989-06-02,18.6,43.5,52.2,37.6,1.1
1989-06-03,18.8,37.4,41.0,34.2,0.8
1989-06-04,18.8,43.7,57.2,34.3,0.2
1989-06-05,18.8,50.2,65.8,37.8,0.0
1989-06-06,18.8,50.5,65.5,41.9,0.0
1989-06-07,18.8,51.8,68.4,39.6,0.0
1989-06-08,19.1,48.2,66.0,38.1,0.0
1989-06-09,19.3,50.4,68.4,39.7,0.0
1989-06-10,19.6,44.2,55.8,34.9,0.0
1989-06-11,19.8,43.7,57.4,30.9,0.0
1989-06-12,19.8,46.9,58.6,35.6,0.0
1989-06-13,19.8,50.2,63.1,38.1,0.0
1989-06-14,19.8,53.1,66.4,41.5,0.0
1989-06-15,19.8,57.9,72.9,45.9,0.0
1989-06-16,21.1,41.7,52.7,33.3,0.0
1989-06-17,21.1,44.1,55.0,30.9,0.0
1989-06-18,21.1,54.0,67.3,40.5,0.0
1989-06-19,21.1,57.6,71.4,45.5,0.0
1989-06-20,21.1,35.6,46.6,27.9,0.0
1989-06-21,21.1,35.1,45.7,27.5,0.0
1989-06-22,21.1,39.4,54.1,30.9,0.0
1989-06-23,21.1,42.3,54.5,32.5,0.0
1989-06-24,21.1,42.6,57.9,31.6,0.0
1989-06-25,21.1,45.7,60.4,34.3,0.0
1989-06-26,21.1,49.6,63.7,40.3,0.0
1989-06-27,21.1,52.2,66.7,41.7,0.0
1989-06-28,21.1,51.8,64.2,40.5,0.0
1989-06-29,21.1,56.8,72.0,42.8,0.0
1989-06-30,21.1,57.6,70.9,45.7,0.0
1989-07-01,21.1,54.3,65.5,42.1,0.0
1989-07-02,21.1,57.2,71.2,42.6,0.0
1989-07-03,21.1,61.0,77.4,44.4,0.0
1989-07-04,21.1,64.2,78.8,50.0,0.0
1989-07-05,21.1,61.5,76.5,46.9,0.0
1989-07-06,21.1,61.5,78.8,45.7,0.0
1989-07-07,21.1,65.8,81.7,50.5,0.0
1989-07-08,21.1,64.0,77.5,51.8,0.0
1989-07-09,21.1,55.0,63.3,47.8,0.0
1989-07-10,21.3,55.0,69.6,43.2,0.0
1989-07-11,21.3,57.6,75.0,41.7,0.0
1989-07-12,21.3,55.2,73.8,49.6,0.0
1989-07-13,21.3,55.4,69.1,46.8,0.0
1989-07-14,21.3,57.6,72.1,44.6,0.0
1989-07-15,21.3,57.7,78.3,46.8,0.0
1989-07-16,21.3,52.5,68.0,42.3,0.0
1989-07-17,21.3,49.3,63.1,37.8,0.0
1989-07-18,21.3,55.9,73.9,40.1,0.0
1989-07-19,21.3,64.0,82.2,49.3,0.0
1989-07-20,21.3,64.2,77.9,53.4,0.0
1989-07-21,21.3,61.0,77.0,50.4,0.0
