date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,0.8,32.0,32.0,32.0,0.0
1988-11-10,0.8,32.0,32.0,32.0,0.0
1988-11-11,0.8,32.0,32.0,32.0,0.0
1988-11-12,0.8,32.0,32.0,32.0,0.0
1988-11-13,0.8,32.0,32.0,32.0,0.0
1988-11-14,1.0,32.0,32.0,32.0,0.1
1988-11-15,1.1,32.0,32.0,32.0,0.3
1988-11-16,1.1,32.0,32.0,32.0,0.2
1988-11-17,1.1,32.0,32.0,32.0,0.2
1988-11-18,1.3,32.0,32.0,32.0,0.3
1988-11-19,1.3,32.0,32.0,32.0,0.4
1988-11-20,1.3,32.0,32.0,32.0,0.4
1988-11-21,1.3,32.0,32.0,32.0,0.4
1988-11-22,1.3,32.0,32.0,32.0,0.4
1988-11-23,1.7,32.0,32.0,32.0,0.9
1988-11-24,1.9,32.0,32.0,32.0,0.9
1988-11-25,2.0,32.0,32.0,32.0,0.9
1988-11-26,2.0,32.0,32.0,32.0,0.9
1988-11-27,2.0,32.0,32.0,32.0,0.9
1988-11-28,2.0,32.0,32.0,32.0,0.9
1988-11-29,2.0,32.0,32.0,32.0,0.9
1988-11-30,2.0,32.0,32.0,32.0,0.9
1988-12-01,2.0,32.0,32.0,32.0,0.9
1988-12-02,2.0,32.0,32.0,32.0,0.9
1988-12-03,2.0,32.0,32.0,32.0,0.9
1988-12-04,2.0,32.0,32.0,32.0,0.9
1988-12-05,2.0,32.0,32.0,32.0,0.9
1988-12-06,2.0,32.0,32.0,32.0,0.9
1988-12-07,2.4,32.0,32.0,32.0,0.9
1988-12-08,2.4,32.0,32.0,32.0,1.0
1988-12-09,2.4,32.0,32.0,32.0,1.0
1988-12-10,2.4,32.0,32.0,32.0,1.0
1988-12-11,2.4,32.0,32.0,32.0,1.0
1988-12-12,2.4,32.0,32.0,32.0,1.0
1988-12-13,2.4,32.0,32.0,32.0,1.0
1988-12-14,2.8,32.0,32.0,32.0,1.5
1988-12-15,2.8,32.0,32.0,32.0,1.5
1988-12-16,2.9,32.0,32.0,32.0,1.6
1988-12-17,2.9,32.0,32.0,32.0,1.7
1988-12-18,2.9,32.0,32.0,32.0,1.7
1988-12-19,2.9,32.0,32.0,32.0,1.7
1988-12-20,2.9,32.0,32.0,32.0,1.7
1988-12-21,3.0,32.0,32.0,32.0,1.7
1988-12-22,3.0,32.0,32.0,32.0,1.7
1988-12-23,3.1,32.0,32.0,32.0,1.7
1988-12-24,3.2,32.0,32.0,32.0,1.8
1988-12-25,3.5,32.0,32.0,32.0,2.0
1988-12-26,3.5,32.0,32.0,32.0,2.0
1988-12-27,3.5,32.0,32.0,32.0,2.0
1988-12-28,3.6,32.0,32.0,32.0,2.1
1988-12-29,3.6,32.0,32.0,32.0,2.1
1988-12-30,3.6,32.0,32.0,32.0,2.1
1988-12-31,3.6,32.0,32.0,32.0,2.1
1989-01-01,3.6,32.0,32.0,32.0,2.1
1989-01-02,3.6,32.0,32.0,32.0,2.1
1989-01-03,3.6,32.0,32.0,32.0,2.1
1989-01-04,3.6,32.0,32.0,32.0,2.2
1989-01-05,3.6,32.0,32.0,32.0,2.4
1989-01-06,3.9,32.0,32.0,32.0,2.4
1989-01-07,3.9,32.0,32.0,32.0,2.4
1989-01-08,3.9,32.0,32.0,32.0,2.4
1989-01-09,3.9,32.0,32.0,32.0,2.4
1989-01-10,4.3,32.0,32.0,32.0,2.8
1989-01-11,4.3,32.0,32.0,32.0,2.8
1989-01-12,4.3,32.0,32.0,32.0,2.8
1989-01-13,4.3,32.0,32.0,32.0,2.8
1989-01-14,4.3,32.0,32.0,32.0,2.8
1989-01-15,4.3,32.0,32.0,32.0,2.8
1989-01-16,4.3,32.0,32.0,32.0,2.8
1989-01-17,4.3,32.0,32.0,32.0,2.8
1989-01-18,4.3,32.0,32.0,32.0,2.8
1989-01-19,4.3,32.0,32.0,32.0,2.8
1989-01-20,4.3,32.0,32.0,32.0,2.8
1989-01-21,4.3,32.0,32.0,32.0,2.8
1989-01-22,4.3,32.0,32.0,32.0,2.8
1989-01-23,4.3,32.0,32.0,32.0,3.0
1989-01-24,4.5,32.0,32.0,32.0,3.0
1989-01-25,4.5,32.0,32.0,32.0,3.0
1989-01-26,4.5,32.0,32.0,32.0,3.0
1989-01-27,4.5,32.0,32.0,32.0,3.0
1989-01-28,4.5,32.0,32.0,32.0,3.0
1989-01-29,4.5,32.0,32.0,32.0,3.0
1989-01-30,4.5,32.0,32.0,32.0,3.1
1989-01-31,4.5,32.0,32.0,32.0,3.1
1989-02-01,5.3,32.0,32.0,32.0,3.4
1989-02-02,5.4,32.0,32.0,32.0,3.6
1989-02-03,5.5,32.0,32.0,32.0,3.6
1989-02-04,5.5,32.0,32.0,32.0,3.6
1989-02-05,5.7,32.0,32.0,32.0,3.8
1989-02-06,5.7,32.0,32.0,32.0,3.8
1989-02-07,5.7,32.0,32.0,32.0,3.8
1989-02-08,5.7,32.0,32.0,32.0,3.8
1989-02-09,5.7,32.0,32.0,32.0,3.9
1989-02-10,5.7,32.0,32.0,32.0,3.9
1989-02-11,5.7,32.0,32.0,32.0,3.9
1989-02-12,5.8,32.0,32.0,32.0,3.9
1989-02-13,5.8,32.0,32.0,32.0,3.9
1989-02-14,5.9,32.0,32.0,32.0,4.0
1989-02-15,5.9,32.0,32.0,32.0,4.0
1989-02-16,5.9,32.0,32.0,32.0,4.0
1989-02-17,5.9,32.0,32.0,32.0,4.0
1989-02-18,5.9,32.0,32.0,32.0,4.0
1989-02-19,5.9,32.0,32.0,32.0,4.0
1989-02-20,5.9,32.0,32.0,32.0,4.0
1989-02-21,5.9,32.0,32.0,32.0,4.0
1989-02-22,5.9,32.0,32.0,32.0,4.3
1989-02-23,5.9,32.0,32.0,32.0,4.3
1989-02-24,6.0,32.0,32.0,32.0,4.4
1989-02-25,6.0,32.0,32.0,32.0,4.4
1989-02-26,6.0,32.0,32.0,32.0,4.4
1989-02-27,6.1,32.0,32.0,32.0,4.4
1989-02-28,6.1,32.0,32.0,32.0,4.4
1989-03-01,6.1,32.0,32.0,32.0,4.7
1989-03-02,6.7,32.0,32.0,32.0,5.2
1989-03-03,6.9,32.0,32.0,32.0,5.4
1989-03-04,6.9,32.0,32.0,32.0,5.4
1989-03-05,6.9,32.0,32.0,32.0,5.4
1989-03-06,6.9,32.0,32.0,32.0,5.4
1989-03-07,6.9,32.0,32.0,32.0,5.3
1989-03-08,6.9,,,,5.3
1989-03-09,6.9,32.0,32.0,32.0,5.3
1989-03-10,6.9,32.0,32.0,32.0,5.2
1989-03-11,6.9,32.0,32.0,32.0,5.2
1989-03-12,6.9,32.0,32.0,32.0,4.8
1989-03-13,6.9,32.0,32.0,32.0,4.8
1989-03-14,6.9,32.0,32.0,32.0,4.8
1989-03-15,6.9,32.0,32.0,32.0,4.8
1989-03-16,6.9,32.0,32.0,32.0,4.8
1989-03-17,7.2,32.0,32.0,32.0,5.0
1989-03-18,7.2,32.0,32.0,32.0,5.0
1989-03-19,7.6,32.0,32.0,32.0,5.4
1989-03-20,7.7,32.0,32.0,32.0,5.7
1989-03-21,7.7,32.0,32.0,32.0,5.8
1989-03-22,7.7,32.0,32.0,32.0,5.9
1989-03-23,7.7,32.0,32.0,32.0,5.9
1989-03-24,7.7,32.0,32.0,32.0,5.9
1989-03-25,7.7,32.0,32.0,32.0,5.9
1989-03-26,7.7,32.0,32.0,32.0,5.9
1989-03-27,7.7,32.0,32.0,32.0,5.9
1989-03-28,7.9,32.0,32.0,32.0,6.1
1989-03-29,7.9,32.0,32.0,32.0,6.1
1989-03-30,8.1,,,,6.2
1989-03-31,8.3,32.0,32.0,32.0,6.4
1989-04-01,8.4,32.0,32.0,32.0,6.5
1989-04-02,8.5,32.0,32.0,32.0,6.6
1989-04-03,8.5,32.0,32.0,32.0,6.5
1989-04-04,8.5,32.0,32.0,32.0,6.4
1989-04-05,8.5,32.0,32.0,32.0,6.2
1989-04-06,8.5,32.0,32.0,32.0,6.1
1989-04-07,8.5,32.0,32.0,32.0,5.6
1989-04-08,8.8,32.0,32.0,32.0,5.7
1989-04-09,9.0,32.0,32.0,32.0,6.0
1989-04-10,9.0,32.0,32.0,32.0,6.0
1989-04-11,9.0,32.0,32.0,32.0,6.0
1989-04-12,9.0,32.0,32.0,32.0,5.9
1989-04-13,9.0,32.0,32.0,32.0,5.5
1989-04-14,9.0,32.0,32.0,32.0,5.0
1989-04-15,9.0,32.0,32.0,32.0,4.6
1989-04-16,9.0,32.0,32.0,32.0,4.2
1989-04-17,9.0,32.0,32.0,32.0,3.3
1989-04-18,9.0,32.0,32.0,32.0,2.8
1989-04-19,9.0,32.0,32.0,32.0,2.0
1989-04-20,9.0,32.0,32.0,32.0,1.4
1989-04-21,9.0,32.0,32.0,32.0,0.4
1989-04-22,9.0,32.0,32.0,32.0,0.0
1989-04-23,9.0,32.0,32.0,32.0,0.0
1989-04-24,9.0,32.0,32.0,32.0,0.0
1989-04-25,9.0,32.0,32.0,32.0,0.0
1989-04-26,9.4,32.0,32.0,32.0,0.1
1989-04-27,9.7,32.0,32.0,32.0,0.1
1989-04-28,9.9,32.0,32.0,32.0,0.4
1989-04-29,10.4,32.0,32.0,32.0,0.5
1989-04-30,10.4,32.0,32.0,32.0,0.4
1989-05-01,10.4,32.0,32.0,32.0,0.4
1989-05-02,10.4,32.0,32.0,32.0,0.1
1989-05-03,10.4,32.0,32.0,32.0,0.0
1989-05-04,10.4,32.0,32.0,32.0,0.0
1989-05-05,10.4,32.0,32.0,32.0,0.0
1989-05-06,10.4,32.0,32.0,32.0,0.0
1989-05-07,10.4,32.0,32.0,32.0,0.0
1989-05-08,10.7,32.0,32.0,32.0,0.0
1989-05-09,10.7,32.0,32.0,32.0,0.0
1989-05-10,10.8,32.0,32.0,32.0,0.0
1989-05-11,10.8,32.0,32.0,32.0,0.0
1989-05-12,11.2,32.0,32.0,32.0,0.1
1989-05-13,11.5,32.0,32.0,32.0,0.1
1989-05-14,12.9,32.0,32.0,32.0,1.1
1989-05-15,13.0,32.0,32.0,32.0,0.9
1989-05-16,13.0,32.0,32.0,32.0,0.5
1989-05-17,13.0,32.0,32.0,32.0,0.0
1989-05-18,13.0,32.0,32.0,32.0,0.0
1989-05-19,13.0,32.0,32.0,32.0,0.0
1989-05-20,13.0,32.0,32.0,32.0,0.0
1989-05-21,13.0,32.0,32.0,32.0,0.0
1989-05-22,13.0,32.0,32.0,32.0,0.0
1989-05-23,13.1,32.0,32.0,32.0,0.0
1989-05-24,13.1,32.0,32.0,32.0,0.0
1989-05-25,13.1,32.0,32.0,32.0,0.0
1989-05-26,13.1,32.0,32.0,32.0,0.0
1989-05-27,13.1,32.0,32.0,32.0,0.0
1989-05-28,13.1,32.0,32.0,32.0,0.0
1989-05-29,13.7,32.0,32.0,32.0,0.2
1989-05-30,15.1,32.0,32.0,32.0,1.1
1989-05-31,15.7,32.0,32.0,32.0,1.1
1989-06-01,15.7,32.0,32.0,32.0,0.4
1989-06-02,15.8,32.0,32.0,32.0,0.1
1989-06-03,16.8,32.0,32.0,32.0,0.5
1989-06-04,17.3,32.0,32.0,32.0,0.4
1989-06-05,17.3,32.0,32.0,32.0,0.0
1989-06-06,17.3,32.0,32.0,32.0,0.0
1989-06-07,17.3,32.0,32.0,32.0,0.0
1989-06-08,17.3,32.0,32.0,32.0,0.0
1989-06-09,17.3,32.0,32.0,32.0,0.0
1989-06-10,17.3,32.0,32.0,32.0,0.0
1989-06-11,17.3,32.0,32.0,32.0,0.0
1989-06-12,17.5,32.0,32.0,32.0,0.0
1989-06-13,17.6,32.0,32.0,32.0,0.0
1989-06-14,17.6,32.0,32.0,32.0,0.0
1989-06-15,17.6,32.0,32.0,32.0,0.0
1989-06-16,17.6,32.0,32.0,32.0,0.0
1989-06-17,17.6,32.0,32.0,32.0,0.0
1989-06-18,17.6,32.0,32.0,32.0,0.0
1989-06-19,17.6,32.0,32.0,32.0,0.0
1989-06-20,17.8,32.0,32.0,32.0,0.0
1989-06-21,18.1,32.0,32.0,32.0,0.0
1989-06-22,18.1,32.0,32.0,32.0,0.0
1989-06-23,20.3,32.0,32.0,32.0,1.4
1989-06-24,20.5,32.0,32.0,32.0,1.1
1989-06-25,20.5,32.0,32.0,32.0,0.0
1989-06-26,20.5,32.0,32.0,32.0,0.0
1989-06-27,20.5,32.0,32.0,32.0,0.0
1989-06-28,20.5,32.0,32.0,32.0,0.0
1989-06-29,20.5,32.0,32.0,32.0,0.0
1989-06-30,20.5,32.0,32.0,32.0,0.0
1989-07-01,20.5,32.0,32.0,32.0,0.0
1989-07-02,20.5,32.0,32.0,32.0,0.0
1989-07-03,20.5,32.0,32.0,32.0,0.0
1989-07-04,20.5,32.0,32.0,32.0,0.0
1989-07-05,20.5,32.0,32.0,32.0,0.0
1989-07-06,20.5,32.0,32.0,32.0,0.0
1989-07-07,20.5,32.0,32.0,32.0,0.0
1989-07-08,20.5,32.0,32.0,32.0,0.0
1989-07-09,20.5,32.0,32.0,32.0,0.0
1989-07-10,20.5,32.0,32.0,32.0,0.0
1989-07-11,20.5,32.0,32.0,32.0,0.0
1989-07-12,20.8,32.0,32.0,32.0,0.0
1989-07-13,20.8,32.0,32.0,32.0,0.0
1989-07-14,20.8,32.0,32.0,32.0,0.0
1989-07-15,20.8,32.0,32.0,32.0,0.0
1989-07-16,20.8,32.0,32.0,32.0,0.0
1989-07-17,20.8,32.0,32.0,32.0,0.0
1989-07-18,20.8,32.0,32.0,32.0,0.0
1989-07-19,20.8,32.0,32.0,32.0,0.0
1989-07-20,20.8,32.0,32.0,32.0,0.0
1989-07-21,20.8,32.0,32.0,32.0,0.0
