date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-13,5.2,25.2,39.9,7.3,2.7
1988-12-14,5.2,21.2,32.2,5.4,2.7
1988-12-15,5.2,18.7,27.5,12.0,2.7
1988-12-16,5.2,12.9,33.4,0.0,2.7
1988-12-17,5.2,12.0,37.8,-1.3,2.7
1988-12-18,5.2,19.6,42.3,3.6,2.8
1988-12-19,5.2,16.2,22.8,10.8,3.1
1988-12-20,5.3,11.3,21.2,-4.5,3.1
1988-12-21,5.4,17.8,29.3,-0.2,3.3
1988-12-22,5.5,8.8,13.6,4.5,3.3
1988-12-23,5.7,10.9,18.9,5.4,3.5
1988-12-24,5.8,7.9,16.9,-6.0,3.7
1988-12-25,6.1,21.7,31.6,11.5,4.0
1988-12-26,6.3,5.7,13.3,0.0,4.1
1988-12-27,6.5,-5.8,5.7,-17.3,4.1
1988-12-28,6.5,-3.6,15.3,-16.2,4.2
1988-12-29,6.5,-2.0,12.9,-17.7,4.2
1988-12-30,6.5,11.1,27.3,-0.4,4.2
1988-12-31,6.5,9.1,32.9,-2.0,4.2
1989-01-01,6.5,8.1,22.1,-1.7,4.3
1989-01-02,6.5,14.7,27.0,-3.6,4.3
1989-01-03,6.5,14.5,36.7,0.3,4.3
1989-01-04,6.6,20.1,36.9,3.6,4.5
1989-01-05,6.7,21.0,28.2,9.9,4.6
1989-01-06,7.0,14.9,25.9,1.6,4.8
1989-01-07,7.1,-1.5,2.7,-4.0,4.8
1989-01-08,7.2,-4.5,5.9,-15.3,4.8
1989-01-09,7.2,8.1,16.9,-14.3,5.0
1989-01-10,7.2,18.3,35.2,-0.6,5.1
1989-01-11,7.5,8.6,19.9,-13.5,5.2
1989-01-12,7.6,-11.7,10.8,-24.7,5.2
1989-01-13,7.6,-1.5,27.3,-17.7,5.2
1989-01-14,7.6,3.2,20.7,-9.9,5.2
1989-01-15,7.6,1.9,13.8,-13.7,5.3
1989-01-16,7.6,3.4,25.2,-11.2,5.3
1989-01-17,7.6,10.9,33.8,-4.0,5.3
1989-01-18,7.6,12.0,36.3,-3.8,5.3
1989-01-19,7.6,12.7,36.9,0.9,5.3
1989-01-20,7.6,12.4,37.2,-2.2,5.4
1989-01-21,7.6,12.4,35.4,-0.2,5.4
1989-01-22,7.7,12.9,39.4,-2.7,5.4
1989-01-23,7.7,17.4,38.5,2.1,5.4
1989-01-24,7.7,19.6,33.8,3.7,5.4
1989-01-25,7.7,12.0,25.3,-8.9,5.4
1989-01-26,7.7,3.6,32.0,-15.0,5.4
1989-01-27,7.7,15.8,36.9,-2.7,5.6
1989-01-28,7.8,16.9,27.7,4.3,5.6
1989-01-29,7.8,11.8,33.6,-6.2,5.6
1989-01-30,7.8,19.0,46.0,3.7,5.6
1989-01-31,7.8,23.5,41.7,5.7,5.6
1989-02-01,7.8,28.2,35.6,13.3,5.8
1989-02-02,7.8,26.2,33.8,22.5,5.8
1989-02-03,8.5,23.4,27.5,20.8,6.5
1989-02-04,9.5,19.4,25.2,12.7,7.4
1989-02-05,9.6,-11.0,11.3,-29.2,7.4
1989-02-06,9.7,-15.7,4.1,-28.1,7.4
1989-02-07,9.7,-10.1,16.3,-28.3,7.4
1989-02-08,9.7,4.6,27.3,-21.1,7.5
1989-02-09,9.7,22.8,33.6,12.6,7.6
1989-02-10,9.8,24.8,34.7,11.1,7.7
1989-02-11,9.8,20.7,31.8,8.4,7.7
1989-02-12,10.0,13.3,24.6,2.3,7.8
1989-02-13,10.0,7.0,24.4,-8.5,7.8
1989-02-14,10.1,12.2,28.9,-2.2,7.8
1989-02-15,10.1,8.8,27.5,-7.1,7.8
1989-02-16,10.1,13.3,42.8,-9.0,7.8
1989-02-17,10.1,17.4,42.3,-0.9,7.9
1989-02-18,10.1,21.0,38.1,5.4,8.0
1989-02-19,10.4,25.9,34.3,20.7,8.3
1989-02-20,10.8,19.9,27.9,13.6,8.7
1989-02-21,10.9,13.8,27.7,-2.7,8.7
1989-02-22,10.9,18.7,37.2,-2.6,8.7
1989-02-23,10.9,24.1,43.0,10.2,8.7
1989-02-24,10.9,26.8,50.5,7.7,8.8
1989-02-25,10.9,27.3,34.2,20.7,8.8
1989-02-26,10.9,30.9,37.8,23.7,8.8
1989-02-27,10.9,23.4,35.2,17.6,8.9
1989-02-28,11.0,3.9,16.0,-2.0,8.8
1989-03-01,11.0,25.3,41.5,9.1,8.8
1989-03-02,11.3,27.5,38.7,10.9,9.2
1989-03-03,12.1,22.6,44.1,5.2,9.9
1989-03-04,12.2,5.2,27.9,-15.0,9.9
1989-03-05,12.2,8.1,39.4,-17.3,9.9
1989-03-06,12.2,25.9,43.0,1.8,10.0
1989-03-07,12.3,28.9,49.1,9.0,10.2
1989-03-08,12.3,36.7,61.7,24.6,10.2
1989-03-09,12.4,37.6,61.9,21.0,10.2
1989-03-10,12.4,37.4,60.6,21.2,10.2
1989-03-11,12.4,37.4,60.3,21.4,10.2
1989-03-12,12.4,33.6,51.1,22.3,10.2
1989-03-13,12.4,32.9,52.2,19.0,10.2
1989-03-14,12.5,18.9,24.8,14.4,10.1
1989-03-15,12.5,23.9,37.2,14.4,10.1
1989-03-16,12.5,34.2,50.7,14.0,10.0
1989-03-17,12.5,28.8,36.9,21.2,10.0
1989-03-18,12.5,32.7,48.7,19.9,10.0
1989-03-19,12.8,29.7,42.4,15.8,10.2
1989-03-20,12.9,24.1,39.0,15.3,10.3
1989-03-21,13.0,24.1,44.8,-0.4,10.3
1989-03-22,13.0,31.1,42.8,22.3,10.4
1989-03-23,13.0,35.4,49.8,20.8,10.0
1989-03-24,13.0,34.2,51.3,20.3,9.8
1989-03-25,13.0,33.6,54.3,17.2,9.8
1989-03-26,13.0,34.2,52.2,20.8,9.8
1989-03-27,13.0,30.2,45.9,18.0,9.9
1989-03-28,13.0,33.8,52.0,14.9,9.7
1989-03-29,13.6,27.7,34.2,21.0,10.2
1989-03-30,13.7,19.8,30.2,7.5,10.3
1989-03-31,13.8,30.0,49.6,4.6,10.5
1989-04-01,14.5,27.9,35.1,16.9,11.2
1989-04-02,14.9,30.0,40.6,19.8,11.6
1989-04-03,15.2,30.0,40.6,19.8,11.9
1989-04-04,15.2,22.5,28.9,16.5,11.9
1989-04-05,15.2,30.9,48.7,20.1,11.8
1989-04-06,15.2,38.5,52.7,21.0,11.6
1989-04-07,15.2,43.9,56.1,27.0,11.2
1989-04-08,15.2,40.6,51.3,28.4,11.0
1989-04-09,15.2,33.6,44.2,21.2,11.0
1989-04-10,15.2,28.0,46.0,6.4,10.6
1989-04-11,15.4,32.7,47.8,23.2,10.9
1989-04-12,15.4,29.8,46.8,18.5,10.6
1989-04-13,15.4,31.3,51.6,11.3,10.5
1989-04-14,15.4,35.4,57.0,16.2,9.8
1989-04-15,15.4,22.1,25.5,20.1,9.3
1989-04-16,15.4,40.1,55.0,27.9,8.6
1989-04-17,15.4,40.1,56.1,26.4,8.2
1989-04-18,15.4,39.4,58.5,23.4,7.5
1989-04-19,15.4,40.8,61.7,23.0,6.8
1989-04-20,15.4,45.1,66.0,26.8,5.9
1989-04-21,15.4,44.2,66.0,27.0,5.1
1989-04-22,15.4,45.3,63.3,29.5,4.2
1989-04-23,15.4,43.0,64.9,25.2,3.0
1989-04-24,15.4,41.9,63.3,24.3,2.0
1989-04-25,15.4,41.2,62.6,25.9,1.5
1989-04-26,15.4,38.8,55.6,24.4,0.8
1989-04-27,15.8,25.5,40.6,15.8,0.0
1989-04-28,15.9,23.4,40.3,8.4,0.0
1989-04-29,16.0,25.2,39.6,9.1,0.0
1989-04-30,16.0,28.4,39.9,22.1,0.0
1989-05-01,16.0,34.0,47.8,15.3,0.0
1989-05-02,16.0,37.0,50.9,27.0,0.0
1989-05-03,16.1,33.6,40.8,27.1,0.0
1989-05-04,16.1,32.7,44.8,24.8,0.0
1989-05-05,16.1,38.8,57.9,20.7,0.0
1989-05-06,16.1,44.4,64.9,24.4,0.0
1989-05-07,16.3,46.8,66.9,26.8,0.0
1989-05-08,16.3,47.1,66.0,29.7,0.0
1989-05-09,16.3,48.0,69.3,28.9,0.0
1989-05-10,16.5,41.2,60.1,29.5,0.0
1989-05-11,16.5,43.0,63.3,28.0,0.0
1989-05-12,16.5,35.8,50.9,24.8,0.0
1989-05-13,16.6,35.8,52.7,19.9,0.0
1989-05-14,16.8,32.4,48.2,25.3,0.0
1989-05-15,16.8,34.9,49.8,22.5,0.0
1989-05-16,16.8,36.1,50.2,26.4,0.0
1989-05-17,16.8,37.6,54.0,27.7,0.0
1989-05-18,16.8,45.1,64.9,24.6,0.0
1989-05-19,16.8,47.1,57.9,27.9,0.0
1989-05-20,16.8,47.1,66.7,24.6,0.0
1989-05-21,16.8,48.9,65.1,31.8,0.0
1989-05-22,16.8,50.7,72.0,27.5,0.0
1989-05-23,16.8,54.7,70.5,33.4,0.0
1989-05-24,16.8,49.6,60.6,28.4,0.0
1989-05-25,16.8,37.4,49.5,23.9,0.0
1989-05-26,16.8,42.4,61.5,26.8,0.0
1989-05-27,16.8,48.7,69.6,27.0,0.0
1989-05-28,16.8,50.2,70.9,30.4,0.0
1989-05-29,16.8,51.1,71.2,30.2,0.0
1989-05-30,16.8,49.3,64.6,32.4,0.0
1989-05-31,16.8,43.5,61.7,24.3,0.0
1989-06-01,16.8,46.6,66.2,25.5,0.0
1989-06-02,16.8,46.0,63.3,27.9,0.0
1989-06-03,17.0,42.1,61.7,29.7,0.0
1989-06-04,17.0,28.6,40.3,26.4,0.0
1989-06-05,17.0,47.1,64.2,26.8,0.0
1989-06-06,17.0,44.4,61.7,28.4,0.0
1989-06-07,17.0,48.0,64.6,32.0,0.0
1989-06-08,17.1,42.4,60.3,29.7,0.0
1989-06-09,17.1,42.6,59.4,29.1,0.0
1989-06-10,17.3,44.2,61.2,30.6,0.0
1989-06-11,17.3,46.8,63.3,32.2,0.0
1989-06-12,17.3,41.0,57.4,30.4,0.0
1989-06-13,17.5,42.3,59.5,28.6,0.0
1989-06-14,17.5,47.8,64.8,29.3,0.0
1989-06-15,17.5,51.6,72.7,28.2,0.0
1989-06-16,17.5,58.8,74.8,37.8,0.0
1989-06-17,17.5,50.4,67.8,32.4,0.0
1989-06-18,17.5,35.2,50.5,32.0,0.0
1989-06-19,17.5,58.5,80.1,37.0,0.0
1989-06-20,17.5,59.9,72.0,41.7,0.0
1989-06-21,17.5,39.9,46.9,27.3,0.0
1989-06-22,17.6,42.6,58.1,20.1,0.0
1989-06-23,17.6,48.7,61.5,31.8,0.0
1989-06-24,17.6,49.5,70.3,27.7,0.0
1989-06-25,17.6,52.0,71.1,32.4,0.0
1989-06-26,17.6,49.5,68.0,28.6,0.0
1989-06-27,17.6,53.6,73.9,29.8,0.0
1989-06-28,17.6,55.6,73.2,36.9,0.0
1989-06-29,17.6,55.9,73.2,36.7,0.0
1989-06-30,17.6,57.4,76.8,34.7,0.0
1989-07-01,17.6,56.8,77.4,34.0,0.0
1989-07-02,17.6,57.9,82.4,30.4,0.0
1989-07-03,17.6,60.3,83.3,35.6,0.0
1989-07-04,17.6,62.1,85.5,36.5,0.0
1989-07-05,17.6,63.1,86.4,37.2,0.0
1989-07-06,17.6,65.8,87.4,44.1,0.0
1989-07-07,17.6,63.0,85.8,39.9,0.0
1989-07-08,17.6,59.0,82.9,40.6,0.0
1989-07-09,17.6,65.1,85.6,41.0,0.0
1989-07-10,17.6,55.8,78.1,38.8,0.0
1989-07-11,17.8,50.7,71.6,34.2,0.0
1989-07-12,18.0,52.5,66.2,44.1,0.0
1989-07-13,18.0,55.4,73.2,35.6,0.0
1989-07-14,18.0,52.2,72.0,35.6,0.0
1989-07-15,18.0,54.7,75.2,34.0,0.0
1989-07-16,18.0,37.9,50.0,34.9,0.0
1989-07-17,18.0,57.4,76.5,36.3,0.0
1989-07-18,18.0,57.7,78.8,34.7,0.0
1989-07-19,18.0,61.7,81.3,36.3,0.0
1989-07-20,18.0,63.5,83.5,39.2,0.0
1989-07-21,18.0,61.3,81.9,39.4,0.0
