date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-03-04,36.0,13.5,17.2,9.5,38.7
1989-03-05,36.3,17.4,19.9,14.9,39.0
1989-03-06,37.2,23.5,27.5,19.4,39.9
1989-03-07,37.6,28.6,30.0,26.8,40.3
1989-03-08,38.3,31.5,32.9,29.7,41.0
1989-03-09,38.3,34.3,35.8,32.4,41.0
1989-03-10,38.3,36.5,37.0,35.8,41.0
1989-03-11,38.3,37.0,37.2,36.7,41.0
1989-03-12,38.3,36.7,37.4,34.7,41.0
1989-03-13,39.5,33.8,36.1,31.1,42.4
1989-03-14,39.8,28.4,31.1,25.7,42.7
1989-03-15,40.1,23.7,25.5,22.8,43.0
1989-03-16,40.9,27.1,28.8,24.6,44.0
1989-03-17,41.3,27.0,28.0,26.1,44.5
1989-03-18,41.8,27.0,28.2,26.1,45.1
1989-03-19,42.5,27.3,30.0,21.0,45.9
1989-03-20,42.8,23.4,25.7,20.5,46.2
1989-03-21,43.2,25.5,27.1,23.9,46.6
1989-03-22,43.2,28.8,29.7,27.0,46.6
1989-03-23,43.2,29.8,30.9,28.9,46.6
1989-03-24,43.8,30.0,32.0,27.5,47.3
1989-03-25,44.6,32.4,33.4,31.1,48.3
1989-03-26,44.8,34.0,34.9,33.3,48.5
1989-03-27,45.9,33.1,33.8,31.8,49.8
1989-03-28,46.4,32.2,33.4,30.7,50.4
1989-03-29,46.5,32.2,33.1,31.5,50.5
1989-03-30,46.8,30.9,32.0,29.7,50.8
1989-03-31,47.2,29.8,30.7,28.8,51.2
1989-04-01,47.5,30.2,31.3,29.3,51.5
1989-04-02,47.9,29.5,30.4,27.5,51.9
1989-04-03,48.4,27.0,27.7,26.1,52.5
1989-04-04,48.5,24.1,25.0,22.1,52.6
1989-04-05,48.5,27.9,30.9,25.0,52.5
1989-04-06,48.5,32.2,34.3,29.7,52.2
1989-04-07,48.5,35.2,36.0,34.3,52.2
1989-04-08,48.5,32.9,35.8,24.1,52.2
1989-04-09,48.5,20.5,24.3,16.2,52.2
1989-04-10,48.5,19.9,25.5,12.4,52.1
1989-04-11,48.5,26.1,30.2,19.9,51.9
1989-04-12,48.5,30.2,33.8,25.2,51.7
1989-04-13,48.5,33.6,36.1,30.4,51.3
1989-04-14,48.5,35.4,36.5,33.3,50.9
1989-04-15,48.5,38.8,48.7,35.4,50.6
1989-04-16,48.5,38.5,51.6,33.6,50.3
1989-04-17,48.5,37.8,48.4,27.9,50.1
1989-04-18,48.5,42.8,60.1,27.7,49.8
1989-04-19,48.5,45.3,62.1,32.0,49.4
1989-04-20,48.5,49.8,70.5,31.5,49.0
1989-04-21,48.5,51.1,65.7,39.7,48.3
1989-04-22,48.5,38.8,48.4,27.7,47.8
1989-04-23,48.5,32.9,51.1,21.4,47.8
1989-04-24,48.6,37.0,55.2,23.4,47.5
1989-04-25,49.0,31.3,42.8,22.1,47.9
1989-04-26,49.3,28.2,34.2,18.7,48.2
1989-04-27,49.6,29.5,40.8,22.8,48.5
1989-04-28,49.6,26.2,42.3,15.3,48.5
1989-04-29,49.6,25.9,45.3,10.2,48.5
1989-04-30,49.6,30.7,52.3,10.6,48.5
1989-05-01,49.6,38.5,60.4,21.4,48.5
1989-05-02,50.0,34.9,51.6,28.4,48.9
1989-05-03,50.1,34.9,45.1,28.4,48.9
1989-05-04,50.1,37.4,53.4,25.3,48.9
1989-05-05,50.1,41.4,62.1,23.4,48.5
1989-05-06,50.1,48.7,68.9,34.9,47.6
1989-05-07,50.1,46.4,66.6,36.9,44.3
1989-05-08,50.1,43.3,63.7,33.6,43.0
1989-05-09,50.2,46.9,64.4,31.5,41.5
1989-05-10,50.6,41.0,60.3,34.0,40.3
1989-05-11,50.8,37.2,50.4,30.6,40.0
1989-05-12,51.0,31.5,39.2,26.1,40.1
1989-05-13,51.2,32.9,52.0,26.1,40.2
1989-05-14,51.2,39.7,64.2,22.5,39.6
1989-05-15,51.3,37.0,52.0,33.4,39.1
1989-05-16,51.5,36.3,49.1,31.6,38.8
1989-05-17,51.5,40.1,56.8,28.2,37.8
1989-05-18,52.1,35.8,49.5,19.0,37.2
1989-05-19,52.1,27.9,41.4,15.8,37.0
1989-05-20,52.1,38.1,56.7,22.1,36.0
1989-05-21,52.1,43.5,61.7,25.9,34.5
1989-05-22,52.1,47.3,61.3,34.9,33.2
1989-05-23,52.2,37.4,50.9,21.6,32.1
1989-05-24,52.2,26.6,40.6,17.8,31.9
1989-05-25,52.2,28.4,45.9,16.5,31.5
1989-05-26,52.2,34.9,54.7,17.8,30.2
1989-05-27,52.2,43.3,60.6,29.5,29.3
1989-05-28,52.6,43.0,61.2,29.3,26.4
1989-05-29,52.6,36.3,55.2,27.1,25.5
1989-05-30,52.6,36.1,48.6,28.2,25.0
1989-05-31,52.6,39.6,61.5,26.4,24.0
1989-06-01,52.6,43.3,59.7,26.8,22.5
1989-06-02,52.6,45.1,61.9,37.4,21.0
1989-06-03,53.2,33.4,36.7,32.0,21.3
1989-06-04,53.2,45.7,74.5,32.7,20.6
1989-06-05,53.2,48.4,68.7,34.0,19.0
1989-06-06,53.2,48.4,67.5,37.0,17.6
1989-06-07,53.2,51.4,72.7,37.9,15.5
1989-06-08,53.2,50.0,70.2,36.5,13.8
1989-06-09,53.2,49.5,72.7,35.2,12.1
1989-06-10,53.4,42.8,63.5,33.3,11.5
1989-06-11,53.4,45.0,67.5,29.1,10.4
1989-06-12,53.4,45.9,67.6,31.5,9.2
1989-06-13,53.4,48.9,72.1,32.0,7.9
1989-06-14,53.4,51.4,69.3,37.4,6.5
1989-06-15,53.4,58.5,76.6,43.3,4.6
1989-06-16,53.8,43.2,54.9,30.2,3.6
1989-06-17,53.8,44.8,63.7,28.6,2.8
1989-06-18,53.8,53.4,68.9,34.7,1.1
1989-06-19,53.8,59.0,75.0,42.6,0.6
1989-06-20,54.0,37.0,50.0,27.0,0.0
1989-06-21,54.0,34.0,54.5,22.6,0.0
1989-06-22,54.0,38.8,51.1,29.1,0.0
1989-06-23,54.2,39.0,58.8,29.3,0.0
1989-06-24,54.2,41.0,57.4,29.7,0.0
1989-06-25,54.2,43.7,63.0,29.3,0.0
1989-06-26,54.2,50.2,69.6,35.8,0.0
1989-06-27,54.2,53.1,73.0,38.8,0.0
1989-06-28,54.3,52.5,72.9,37.0,0.0
1989-06-29,54.3,58.6,79.7,39.7,0.0
1989-06-30,54.3,58.6,77.4,43.0,0.0
1989-07-01,54.3,54.9,72.5,39.6,0.0
1989-07-02,54.3,57.9,78.8,37.4,0.0
1989-07-03,54.3,63.0,87.3,43.2,0.0
1989-07-04,54.3,66.2,87.8,48.4,0.0
1989-07-05,54.3,62.1,82.0,43.5,0.0
1989-07-06,54.3,64.2,86.7,43.7,0.0
1989-07-07,54.3,66.0,90.0,46.4,0.0
1989-07-08,54.3,63.9,83.8,50.2,0.0
1989-07-09,54.3,57.4,71.1,48.0,0.0
1989-07-10,54.3,57.4,76.5,45.0,0.0
1989-07-11,54.3,59.4,82.4,42.1,0.0
1989-07-12,54.3,56.3,75.4,48.4,0.0
1989-07-13,54.4,54.0,70.0,45.3,0.0
1989-07-14,54.4,58.1,81.3,40.5,0.0
1989-07-15,54.4,59.2,87.3,41.5,0.0
1989-07-16,54.4,54.3,75.9,39.0,0.0
1989-07-17,54.4,49.1,67.3,36.1,0.0
1989-07-18,54.4,56.8,81.0,36.1,0.0
1989-07-19,54.4,61.3,90.9,44.1,0.0
1989-07-20,54.4,64.6,82.4,47.1,0.0
1989-07-21,54.6,62.2,84.9,47.8,0.0
