date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-03-04,8.6,7.5,25.2,-8.7,10.1
1989-03-05,8.6,12.0,18.7,8.4,10.1
1989-03-06,8.7,30.9,37.8,22.1,10.2
1989-03-07,9.3,34.0,43.0,27.0,10.7
1989-03-08,9.3,39.0,54.5,31.1,10.6
1989-03-09,9.3,44.4,60.8,33.4,10.3
1989-03-10,9.3,44.4,61.0,34.0,10.0
1989-03-11,9.3,41.7,59.2,28.8,9.9
1989-03-12,9.3,37.6,54.9,25.0,9.7
1989-03-13,9.3,26.4,43.0,16.5,9.7
1989-03-14,9.3,16.3,21.4,13.8,9.7
1989-03-15,9.4,11.5,17.2,8.2,9.8
1989-03-16,9.6,33.4,48.7,20.5,10.0
1989-03-17,9.6,20.1,28.2,14.4,10.1
1989-03-18,9.8,27.7,37.8,13.8,10.2
1989-03-19,10.2,28.6,40.1,21.0,10.6
1989-03-20,10.3,22.3,33.4,12.4,10.7
1989-03-21,10.3,25.2,37.2,8.2,10.7
1989-03-22,10.3,,,,10.8
1989-03-23,10.4,33.3,47.3,25.9,10.8
1989-03-24,10.4,36.0,48.6,25.0,10.7
1989-03-25,10.4,36.7,51.1,26.8,10.5
1989-03-26,10.4,33.6,44.6,27.9,10.4
1989-03-27,10.4,30.4,39.7,24.4,10.3
1989-03-28,10.6,31.5,40.8,25.5,10.7
1989-03-29,10.8,27.9,35.8,20.3,10.7
1989-03-30,10.8,23.4,34.3,15.8,10.7
1989-03-31,11.0,29.5,44.6,17.8,10.9
1989-04-01,11.3,29.7,41.0,18.9,11.1
1989-04-02,11.4,25.5,32.2,21.0,11.2
1989-04-03,11.5,,,,11.2
1989-04-04,11.6,23.5,33.3,10.2,11.2
1989-04-05,11.6,38.1,46.0,27.3,11.0
1989-04-06,11.6,44.2,53.8,35.1,10.9
1989-04-07,11.6,44.8,52.9,36.3,10.0
1989-04-08,11.6,39.0,46.8,32.0,9.4
1989-04-09,11.6,26.6,43.0,13.1,9.1
1989-04-10,11.6,10.8,12.9,8.2,8.7
1989-04-11,11.6,34.5,45.0,23.0,8.5
1989-04-12,11.6,36.5,51.1,21.9,8.1
1989-04-13,11.7,38.3,54.3,22.1,7.3
1989-04-14,11.8,44.1,60.8,28.9,6.5
1989-04-15,11.9,40.5,53.4,33.6,6.1
1989-04-16,11.9,39.4,49.1,31.8,5.6
1989-04-17,12.0,42.6,54.3,29.3,4.8
1989-04-18,12.1,46.0,61.2,31.5,3.8
1989-04-19,12.1,49.3,67.1,34.3,2.9
1989-04-20,12.1,37.6,43.7,36.0,1.9
1989-04-21,12.1,51.1,63.9,39.6,0.9
1989-04-22,12.1,46.4,56.1,33.1,0.0
1989-04-23,12.1,41.7,56.1,30.6,0.0
1989-04-24,12.1,44.4,58.1,28.9,0.0
1989-04-25,12.1,37.2,48.9,30.0,0.0
1989-04-26,12.2,31.5,42.3,23.4,0.0
1989-04-27,12.3,29.5,39.2,21.4,0.0
1989-04-28,12.3,31.5,42.1,24.1,0.0
1989-04-29,12.3,28.8,38.8,19.0,0.0
1989-04-30,12.4,32.7,46.6,19.2,0.0
1989-05-01,12.5,37.0,56.5,24.8,0.0
1989-05-02,12.5,39.2,51.4,28.9,0.0
1989-05-03,12.6,39.9,50.0,31.3,0.0
1989-05-04,12.6,42.1,53.1,31.6,0.0
1989-05-05,12.6,45.7,62.2,28.0,0.0
1989-05-06,12.7,52.0,68.5,33.8,0.0
1989-05-07,12.7,41.9,48.4,39.2,0.0
1989-05-08,12.7,48.9,61.2,37.0,0.0
1989-05-09,12.7,50.7,68.4,38.8,0.0
1989-05-10,12.7,50.7,63.3,39.4,0.0
1989-05-11,12.8,45.3,57.9,34.7,0.0
1989-05-12,12.8,34.9,44.1,27.9,0.0
1989-05-13,13.0,33.6,46.8,24.6,0.0
1989-05-14,13.4,36.7,45.7,32.7,0.0
1989-05-15,13.5,38.3,50.4,29.8,0.0
1989-05-16,13.5,39.7,53.4,28.6,0.0
1989-05-17,13.5,43.3,56.8,30.2,0.0
1989-05-18,13.5,34.9,47.3,32.2,0.0
1989-05-19,13.5,32.5,45.3,17.6,0.0
1989-05-20,13.6,43.2,59.5,21.9,0.0
1989-05-21,13.6,50.0,63.3,36.7,0.0
1989-05-22,13.6,53.4,67.6,33.3,0.0
1989-05-23,13.6,50.2,64.2,29.1,0.0
1989-05-24,13.6,31.5,39.9,24.1,0.0
1989-05-25,13.6,32.9,45.0,21.7,0.0
1989-05-26,13.6,40.1,54.9,21.9,0.0
1989-05-27,13.7,50.2,65.5,30.6,0.0
1989-05-28,13.7,43.9,52.9,41.5,0.0
1989-05-29,13.8,44.2,56.3,32.0,0.0
1989-05-30,14.1,35.8,46.4,30.9,0.0
1989-05-31,14.2,37.4,48.4,31.1,0.0
1989-06-01,14.2,46.6,61.9,28.4,0.0
1989-06-02,14.2,48.6,62.6,32.5,0.0
1989-06-03,14.5,41.7,44.4,40.3,0.0
1989-06-04,14.5,44.4,54.7,37.0,0.0
1989-06-05,14.7,51.1,66.0,35.2,0.0
1989-06-06,14.7,46.2,57.6,35.1,0.0
1989-06-07,14.8,52.0,66.6,37.2,0.0
1989-06-08,14.8,54.1,67.1,41.9,0.0
1989-06-09,14.8,49.8,66.6,37.2,0.0
1989-06-10,14.9,48.7,58.5,40.5,0.0
1989-06-11,14.9,51.1,64.8,34.7,0.0
1989-06-12,15.0,48.0,66.2,36.0,0.0
1989-06-13,15.0,51.1,66.2,33.1,0.0
1989-06-14,15.0,55.0,69.6,37.6,0.0
1989-06-15,15.1,62.6,77.9,43.3,0.0
1989-06-16,15.1,50.5,66.0,35.8,0.0
1989-06-17,15.1,49.3,64.4,30.9,0.0
1989-06-18,15.1,58.8,74.1,39.7,0.0
1989-06-19,15.1,62.2,75.7,46.2,0.0
1989-06-20,15.1,45.0,56.7,28.2,0.0
1989-06-21,15.1,28.4,35.2,26.2,0.0
1989-06-22,15.1,42.4,53.2,27.7,0.0
1989-06-23,16.1,37.8,46.0,34.5,0.0
1989-06-24,16.1,42.6,53.4,35.2,0.0
1989-06-25,16.1,48.4,61.9,34.2,0.0
1989-06-26,16.1,51.6,66.2,34.3,0.0
1989-06-27,16.1,57.2,70.0,41.4,0.0
1989-06-28,16.1,55.6,68.5,40.5,0.0
1989-06-29,16.1,59.5,74.5,42.3,0.0
1989-06-30,16.1,60.8,74.5,45.9,0.0
1989-07-01,16.1,57.0,71.2,38.7,0.0
1989-07-02,16.1,61.0,77.2,42.3,0.0
1989-07-03,16.1,64.2,81.5,44.8,0.0
1989-07-04,16.1,65.1,81.9,47.7,0.0
1989-07-05,16.1,64.9,82.0,46.6,0.0
1989-07-06,16.1,67.5,84.7,47.3,0.0
1989-07-07,16.1,67.8,83.8,49.1,0.0
1989-07-08,16.1,68.2,84.9,50.2,0.0
1989-07-09,16.1,63.7,78.6,53.2,0.0
1989-07-10,16.1,62.8,75.4,49.3,0.0
1989-07-11,16.3,64.9,80.6,45.7,0.0
1989-07-12,16.8,56.3,61.9,49.8,0.0
1989-07-13,16.8,56.3,69.4,42.6,0.0
1989-07-14,16.8,60.6,75.9,42.1,0.0
1989-07-15,16.8,63.1,77.4,50.9,0.0
1989-07-16,16.8,61.0,74.1,46.2,0.0
1989-07-17,16.8,,,,0.0
1989-07-18,17.0,59.7,77.4,39.4,0.0
1989-07-19,17.0,66.2,81.7,46.6,0.0
1989-07-20,17.0,69.1,84.2,52.5,0.0
1989-07-21,17.0,56.8,62.2,53.8,0.0
