date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-06,5.0,21.7,40.8,6.3,3.1
1988-12-07,5.0,45.0,43.5,46.0,3.1
1988-12-08,5.0,7.3,31.5,-3.5,3.1
1988-12-09,5.2,18.0,30.2,0.3,3.3
1988-12-10,5.2,41.9,40.8,53.6,3.3
1988-12-11,5.2,17.4,27.0,5.0,3.3
1988-12-12,5.2,21.7,40.1,4.6,3.3
1988-12-13,5.2,21.0,39.2,14.2,3.4
1988-12-14,5.4,20.3,29.1,12.7,3.5
1988-12-15,5.7,13.5,26.4,1.8,3.7
1988-12-16,5.7,13.5,38.8,0.1,3.7
1988-12-17,5.8,18.0,46.0,4.6,3.7
1988-12-18,5.9,24.3,52.3,7.0,3.8
1988-12-19,6.1,21.0,26.4,14.5,4.1
1988-12-20,6.3,13.3,32.4,1.4,4.1
1988-12-21,6.4,20.8,35.8,5.7,4.1
1988-12-22,6.5,12.4,21.6,5.5,4.1
1988-12-23,7.0,11.1,22.1,-0.6,4.1
1988-12-24,7.0,6.1,20.7,-7.1,4.1
1988-12-25,7.0,21.0,30.0,11.8,4.1
1988-12-26,7.1,7.3,15.6,-4.7,4.2
1988-12-27,7.2,-10.8,-6.0,-14.8,4.2
1988-12-28,7.5,-10.7,-3.5,-12.6,5.0
1988-12-29,7.5,3.6,23.7,-11.9,5.5
1988-12-30,7.5,11.7,25.5,2.3,5.7
1988-12-31,7.5,13.6,40.6,1.8,5.7
1989-01-01,7.5,17.6,22.5,9.9,5.7
1989-01-02,7.5,19.6,31.8,0.7,5.7
1989-01-03,7.5,17.6,40.6,4.8,5.7
1989-01-04,7.6,24.6,38.5,8.8,5.7
1989-01-05,7.6,24.3,38.7,16.3,5.7
1989-01-06,7.6,15.1,26.8,-0.2,5.7
1989-01-07,7.9,0.9,10.6,-2.0,6.0
1989-01-08,8.0,0.5,14.4,-7.6,6.0
1989-01-09,8.1,14.0,22.8,-4.7,6.1
1989-01-10,8.2,24.8,41.7,14.7,6.3
1989-01-11,8.3,6.1,15.1,-6.0,6.4
1989-01-12,8.3,-3.5,21.9,-13.5,6.4
1989-01-13,8.4,5.0,37.6,-12.8,6.4
1989-01-14,8.5,7.5,21.9,-4.9,6.5
1989-01-15,8.5,3.4,22.8,-8.9,6.5
1989-01-16,8.5,9.7,32.0,-5.3,6.5
1989-01-17,8.6,21.2,40.5,1.2,6.5
1989-01-18,8.6,20.8,42.3,3.9,6.5
1989-01-19,8.6,16.7,39.7,3.7,6.5
1989-01-20,8.6,18.5,46.0,2.8,6.5
1989-01-21,8.6,8.8,13.6,5.2,6.5
1989-01-22,8.7,20.8,44.8,3.9,6.5
1989-01-23,8.7,25.9,37.2,15.8,6.5
1989-01-24,8.7,21.0,29.5,9.9,6.6
1989-01-25,8.8,5.9,24.8,-9.4,6.7
1989-01-26,9.0,8.8,36.5,-11.0,6.7
1989-01-27,9.0,21.4,50.0,2.5,6.7
1989-01-28,9.0,17.6,30.0,0.1,6.7
1989-01-29,9.0,15.4,37.0,-2.9,6.8
1989-01-30,9.1,27.1,47.8,14.9,6.8
1989-01-31,9.1,34.0,48.0,18.7,6.8
1989-02-01,9.1,32.5,38.1,25.5,6.8
1989-02-02,9.2,23.4,31.3,7.0,6.9
1989-02-03,9.3,10.4,17.8,5.7,7.4
1989-02-04,10.0,4.3,20.8,-24.2,7.4
1989-02-05,10.1,-20.0,1.2,-32.3,8.0
1989-02-06,10.2,-11.9,16.2,-27.8,8.0
1989-02-07,10.2,-6.0,23.7,-21.3,8.0
1989-02-08,10.2,1.9,26.6,-17.1,8.0
1989-02-09,10.2,19.6,35.8,-0.8,8.0
1989-02-10,10.3,26.1,39.2,18.7,8.2
1989-02-11,10.4,20.8,30.9,8.6,8.5
1989-02-12,10.6,14.4,36.1,3.2,8.8
1989-02-13,10.6,7.9,20.8,-8.7,8.9
1989-02-14,10.9,6.8,18.1,-2.9,9.1
1989-02-15,11.1,5.7,34.9,-10.1,9.1
1989-02-16,11.2,17.1,46.8,-4.4,9.1
1989-02-17,11.3,22.1,50.0,4.5,9.1
1989-02-18,11.3,24.4,36.0,11.8,9.2
1989-02-19,11.4,27.0,35.6,22.6,9.6
1989-02-20,11.7,21.4,33.3,15.8,9.9
1989-02-21,11.9,18.0,33.1,4.8,10.0
1989-02-22,12.0,21.4,38.5,0.9,10.0
1989-02-23,12.0,32.2,55.2,13.8,10.0
1989-02-24,12.1,36.5,52.3,16.9,10.0
1989-02-25,12.1,40.3,54.5,28.8,10.0
1989-02-26,12.2,31.3,38.8,19.9,10.1
1989-02-27,12.4,20.1,34.3,14.7,10.1
1989-02-28,12.4,14.7,24.1,12.4,10.1
1989-03-01,12.4,28.9,45.9,8.6,10.0
1989-03-02,12.5,33.4,43.2,27.0,10.0
1989-03-03,12.9,18.0,35.8,0.1,10.4
1989-03-04,13.1,3.0,30.6,-11.0,10.4
1989-03-05,13.4,11.5,38.1,-10.8,10.4
1989-03-06,13.4,28.2,45.9,14.5,10.4
1989-03-07,13.4,33.6,49.3,15.4,9.9
1989-03-08,13.4,41.7,55.4,29.1,9.5
1989-03-09,13.4,47.3,64.8,33.4,9.3
1989-03-10,13.4,45.0,63.0,30.9,9.3
1989-03-11,13.4,45.9,61.5,28.8,9.3
1989-03-12,13.4,41.0,57.0,30.9,9.3
1989-03-13,13.5,34.5,50.7,18.3,9.5
1989-03-14,13.5,17.8,30.9,9.0,9.5
1989-03-15,13.6,27.1,40.1,13.8,9.5
1989-03-16,13.6,40.8,52.0,28.4,9.3
1989-03-17,13.6,26.4,37.6,17.2,9.2
1989-03-18,13.6,35.6,49.6,19.8,9.2
1989-03-19,13.9,28.0,44.4,15.1,9.6
1989-03-20,14.1,23.2,43.5,3.6,9.9
1989-03-21,14.1,25.7,43.2,0.7,9.7
1989-03-22,14.1,34.3,47.3,25.5,9.7
1989-03-23,14.1,35.2,50.0,26.6,9.7
1989-03-24,14.2,38.7,52.5,26.1,9.5
1989-03-25,14.2,39.4,50.2,29.3,9.0
1989-03-26,14.2,32.5,41.0,27.9,8.9
1989-03-27,14.2,31.6,45.7,24.6,8.8
1989-03-28,14.3,35.8,51.4,16.7,8.3
1989-03-29,14.9,27.3,34.9,16.5,9.2
1989-03-30,15.2,20.1,38.8,8.1,9.4
1989-03-31,15.5,32.2,47.3,8.2,9.9
1989-04-01,15.7,27.9,36.7,18.7,10.0
1989-04-02,16.1,32.0,40.5,21.2,10.6
1989-04-03,17.3,32.0,40.5,21.2,11.7
1989-04-04,17.5,16.7,18.7,15.8,11.7
1989-04-05,17.5,36.0,48.7,23.2,11.6
1989-04-06,17.5,43.3,55.8,35.2,11.1
1989-04-07,17.5,47.3,60.1,37.2,10.4
1989-04-08,17.5,41.4,53.1,34.0,10.3
1989-04-09,17.5,28.8,43.2,11.8,10.1
1989-04-10,17.5,25.3,47.7,1.0,10.0
1989-04-11,17.5,32.4,48.0,20.8,9.9
1989-04-12,17.5,31.6,51.6,15.4,9.6
1989-04-13,17.5,36.7,55.8,17.8,8.8
1989-04-14,17.5,43.0,59.7,29.8,8.0
1989-04-15,17.5,42.6,61.5,27.9,7.1
1989-04-16,17.6,40.8,54.9,30.0,6.4
1989-04-17,17.6,44.1,58.5,33.4,5.2
1989-04-18,17.6,45.7,60.6,32.9,4.1
1989-04-19,17.6,47.5,67.3,28.8,3.2
1989-04-20,17.6,51.8,71.1,33.6,1.9
1989-04-21,17.6,51.6,62.8,36.1,1.1
1989-04-22,17.6,47.8,59.7,32.0,0.0
1989-04-23,17.6,49.5,61.0,33.6,0.0
1989-04-24,17.6,46.9,58.3,30.7,0.0
1989-04-25,17.6,,,,0.0
1989-04-26,17.6,,,,0.0
1989-04-27,17.6,,,,0.0
1989-04-28,17.6,,,,0.0
1989-04-29,17.8,27.9,37.8,19.0,0.0
1989-04-30,17.8,28.6,38.1,22.1,0.0
1989-05-01,18.3,38.5,53.2,24.6,0.0
1989-05-02,18.3,37.9,48.9,30.0,0.0
1989-05-03,18.3,34.7,41.4,29.7,0.0
1989-05-04,18.8,36.9,46.4,29.7,0.0
1989-05-05,18.8,44.2,56.8,31.5,0.0
1989-05-06,19.0,49.6,66.9,31.8,0.0
1989-05-07,19.0,53.8,70.2,36.7,0.0
1989-05-08,19.0,47.5,65.7,34.3,0.0
1989-05-09,19.0,48.7,68.9,33.3,0.0
1989-05-10,19.1,46.0,59.7,33.1,0.0
1989-05-11,19.1,44.8,62.4,30.4,0.0
1989-05-12,19.1,32.4,40.6,25.9,0.0
1989-05-13,19.1,36.1,54.9,23.7,0.0
1989-05-14,19.1,32.9,43.9,27.0,0.0
1989-05-15,19.1,36.1,49.6,25.0,0.0
1989-05-16,19.1,35.4,48.0,30.0,0.0
1989-05-17,19.5,39.9,54.7,29.1,0.0
1989-05-18,19.5,50.5,63.3,32.9,0.0
1989-05-19,19.5,39.9,55.2,28.4,0.0
1989-05-20,19.5,28.4,40.8,24.3,0.0
1989-05-21,19.5,48.6,61.3,35.4,0.0
1989-05-22,19.5,53.4,67.3,32.4,0.0
1989-05-23,19.5,59.7,69.1,52.7,0.0
1989-05-24,19.5,41.4,51.6,31.5,0.0
1989-05-25,19.5,34.5,46.6,27.0,0.0
1989-05-26,19.5,39.4,55.8,25.5,0.0
1989-05-27,19.6,52.9,65.1,30.9,0.0
1989-05-28,19.6,56.1,66.4,36.1,0.0
1989-05-29,19.6,56.5,64.6,45.3,0.0
1989-05-30,19.6,,,,0.0
1989-05-31,19.6,,,,0.0
1989-06-01,19.6,44.6,61.7,27.0,0.0
1989-06-02,19.6,46.2,62.1,29.5,0.0
1989-06-03,19.6,44.6,61.2,30.2,0.0
1989-06-04,19.6,40.3,55.4,29.8,0.0
1989-06-05,19.6,45.5,62.4,30.6,0.0
1989-06-06,19.6,42.8,56.7,33.3,0.0
1989-06-07,19.6,47.7,63.0,32.2,0.0
1989-06-08,19.6,43.2,55.6,35.2,0.0
1989-06-09,19.6,43.0,54.3,32.2,0.0
1989-06-10,19.8,42.1,48.0,35.4,0.0
1989-06-11,19.8,50.5,65.7,36.1,0.0
1989-06-12,19.8,45.0,53.8,35.2,0.0
1989-06-13,19.8,46.8,60.4,34.2,0.0
1989-06-14,19.8,50.9,65.7,36.1,0.0
1989-06-15,19.8,55.2,74.1,35.1,0.0
1989-06-16,19.8,61.9,74.1,43.2,0.0
1989-06-17,19.8,48.4,63.5,33.4,0.0
1989-06-18,19.8,57.2,75.9,36.7,0.0
1989-06-19,19.8,63.9,81.5,43.5,0.0
1989-06-20,19.8,61.2,71.2,38.1,0.0
1989-06-21,19.8,35.8,46.2,27.0,0.0
1989-06-22,19.8,41.0,55.6,23.4,0.0
1989-06-23,19.8,44.1,54.3,32.9,0.0
1989-06-24,19.8,46.2,58.5,30.6,0.0
1989-06-25,19.8,50.2,67.3,32.7,0.0
1989-06-26,19.8,48.6,63.1,32.4,0.0
1989-06-27,19.8,54.7,71.8,35.8,0.0
1989-06-28,19.8,54.9,70.2,38.7,0.0
1989-06-29,19.8,53.8,68.2,40.3,0.0
1989-06-30,19.8,59.2,75.7,41.7,0.0
1989-07-01,19.8,58.3,77.5,40.8,0.0
1989-07-02,19.8,58.8,78.4,37.0,0.0
1989-07-03,19.8,59.5,81.0,40.3,0.0
1989-07-04,19.8,64.2,86.2,42.8,0.0
1989-07-05,19.8,50.4,66.4,45.3,0.0
1989-07-06,19.8,64.8,85.8,44.8,0.0
1989-07-07,19.8,52.2,63.9,48.0,0.0
1989-07-08,19.8,64.6,84.6,49.5,0.0
1989-07-09,19.8,66.7,82.9,49.5,0.0
1989-07-10,19.8,57.9,74.7,48.7,0.0
1989-07-11,19.8,45.9,50.5,43.2,0.0
1989-07-12,19.8,53.4,66.6,43.2,0.0
1989-07-13,19.8,53.6,69.6,40.6,0.0
1989-07-14,20.0,46.0,54.5,39.4,0.0
1989-07-15,20.0,57.9,79.7,40.3,0.0
1989-07-16,20.0,66.2,76.5,57.0,0.0
1989-07-17,20.0,60.4,77.2,42.8,0.0
1989-07-18,20.0,57.6,72.7,44.4,0.0
1989-07-19,20.0,60.1,82.0,41.0,0.0
1989-07-20,20.0,60.4,81.1,40.5,0.0
1989-07-21,20.0,63.0,83.7,44.4,0.0
