date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-13,13.1,30.9,41.2,19.9,11.0
1988-12-14,13.1,,,,11.0
1988-12-15,13.1,,,,11.0
1988-12-16,13.1,,,,11.0
1988-12-17,13.1,32.0,39.6,28.6,11.0
1988-12-18,13.1,,,,11.0
1988-12-19,13.1,21.0,27.1,19.0,11.0
1988-12-20,14.0,19.0,22.3,12.7,11.8
1988-12-21,14.6,18.0,23.2,14.7,12.4
1988-12-22,15.4,16.2,18.1,10.2,13.2
1988-12-23,15.4,,,,13.2
1988-12-24,15.4,,,,13.2
1988-12-25,15.4,,,,13.2
1988-12-26,15.4,,,,13.2
1988-12-27,15.6,5.4,12.0,0.1,13.5
1988-12-28,15.7,,,,13.5
1988-12-29,16.0,14.0,21.7,5.9,13.8
1988-12-30,16.6,20.8,24.1,19.0,14.4
1988-12-31,16.6,18.3,24.4,14.2,14.4
1989-01-01,16.6,13.6,19.0,7.0,14.4
1989-01-02,17.0,19.2,25.9,12.7,14.7
1989-01-03,17.1,27.9,32.0,21.4,14.7
1989-01-04,17.1,27.7,32.2,24.3,14.8
1989-01-05,18.1,23.9,26.6,19.6,15.9
1989-01-06,18.3,10.0,18.0,4.5,16.1
1989-01-07,18.3,6.1,12.7,2.7,16.1
1989-01-08,18.8,9.1,18.7,2.5,16.6
1989-01-09,21.0,25.3,28.9,19.2,18.6
1989-01-10,21.3,18.3,28.0,10.6,19.3
1989-01-11,21.3,13.3,17.1,12.0,19.3
1989-01-12,21.5,13.8,21.4,9.1,19.3
1989-01-13,21.6,15.3,19.9,11.1,19.6
1989-01-14,21.6,10.2,13.8,6.6,19.6
1989-01-15,22.1,14.9,22.8,10.4,20.1
1989-01-16,22.3,24.1,29.8,18.7,20.3
1989-01-17,22.5,25.2,28.0,20.5,20.3
1989-01-18,22.6,30.2,38.5,25.2,20.3
1989-01-19,22.6,27.9,32.9,22.5,20.3
1989-01-20,22.6,30.4,36.7,26.1,20.3
1989-01-21,22.8,29.8,35.1,26.8,20.6
1989-01-22,23.5,25.0,30.2,13.6,21.3
1989-01-23,23.5,9.0,16.5,1.9,21.3
1989-01-24,23.5,6.8,16.5,0.9,21.3
1989-01-25,23.5,13.8,21.9,5.4,21.3
1989-01-26,23.5,24.3,29.3,18.9,21.3
1989-01-27,23.5,21.6,25.9,16.9,21.3
1989-01-28,23.6,27.1,34.7,17.1,21.3
1989-01-29,23.6,35.2,39.9,29.1,21.3
1989-01-30,23.8,35.6,42.6,27.9,21.3
1989-01-31,23.8,34.2,39.9,28.9,21.3
1989-02-01,23.8,15.6,28.9,2.7,21.3
1989-02-02,23.8,4.3,11.8,-1.1,21.3
1989-02-03,23.8,,,,21.3
1989-02-04,23.8,,,,21.3
1989-02-05,23.8,,,,21.3
1989-02-06,23.8,,,,21.3
1989-02-07,23.8,,,,21.3
1989-02-08,23.8,,,,21.3
1989-02-09,23.8,,,,21.3
1989-02-10,23.8,,,,21.3
1989-02-11,23.8,,,,21.3
1989-02-12,23.8,17.2,17.8,16.9,21.3
1989-02-13,23.8,,,,21.3
1989-02-14,23.8,6.6,16.0,0.0,21.3
1989-02-15,23.8,10.4,20.5,0.1,21.3
1989-02-16,23.8,20.5,24.6,14.2,21.6
1989-02-17,24.3,28.2,34.2,23.7,22.1
1989-02-18,24.8,30.0,34.3,27.7,22.8
1989-02-19,25.0,28.2,36.5,22.8,23.0
1989-02-20,25.0,25.5,33.1,21.7,23.0
1989-02-21,25.1,26.8,35.2,18.0,23.1
1989-02-22,26.1,31.8,36.7,27.5,24.0
1989-02-23,26.2,31.8,36.7,27.5,24.1
1989-02-24,26.2,35.4,48.2,29.1,24.1
1989-02-25,26.2,34.0,44.8,24.6,24.1
1989-02-26,26.2,28.4,38.3,17.8,24.1
1989-02-27,26.2,21.7,31.5,14.9,24.1
1989-02-28,26.2,21.7,32.4,12.9,24.1
1989-03-01,26.7,29.1,39.7,20.1,24.6
1989-03-02,27.1,26.1,32.4,10.0,25.1
1989-03-03,27.1,9.0,17.1,1.6,25.1
1989-03-04,27.3,19.4,30.6,7.2,25.1
1989-03-05,27.8,27.5,32.4,20.8,25.6
1989-03-06,28.1,37.2,43.0,32.4,25.9
1989-03-07,28.2,36.1,41.2,31.8,26.0
1989-03-08,29.0,35.8,38.7,32.7,26.8
1989-03-09,29.3,42.8,45.7,37.6,27.1
1989-03-10,29.3,,,,27.1
1989-03-11,29.3,,,,27.1
1989-03-12,29.3,40.8,51.4,33.8,27.1
1989-03-13,29.9,28.8,38.8,20.5,27.8
1989-03-14,29.9,20.1,28.2,15.3,27.8
1989-03-15,30.1,28.4,36.7,13.1,28.1
1989-03-16,30.3,,,,28.3
1989-03-17,31.3,,,,29.2
1989-03-18,31.3,31.6,36.7,26.2,29.2
1989-03-19,31.5,29.1,35.8,17.1,29.4
1989-03-20,31.7,26.2,43.2,14.7,29.6
1989-03-21,32.2,33.6,39.2,25.5,30.0
1989-03-22,32.2,,,,30.0
1989-03-23,32.3,33.3,46.0,25.5,30.2
1989-03-24,32.7,34.9,38.5,32.0,30.6
1989-03-25,33.4,36.0,42.6,32.2,31.4
1989-03-26,33.8,,,,31.7
1989-03-27,34.1,32.9,38.3,29.1,31.9
1989-03-28,34.6,33.1,40.3,24.6,32.4
1989-03-29,34.7,26.4,37.9,17.1,32.5
1989-03-30,35.4,26.6,39.2,12.2,33.1
1989-03-31,35.7,32.4,40.5,24.1,33.5
1989-04-01,36.3,31.6,40.5,21.4,34.1
1989-04-02,36.3,28.2,34.2,20.1,34.1
1989-04-03,36.8,,,,34.6
1989-04-04,36.9,31.5,39.4,19.0,34.7
1989-04-05,36.9,46.0,55.6,37.6,34.7
1989-04-06,37.2,52.0,63.0,41.7,35.2
1989-04-07,37.2,,,,35.0
1989-04-08,37.2,44.2,56.1,36.3,34.5
1989-04-09,37.2,37.8,47.3,27.5,33.9
1989-04-10,37.2,39.6,52.9,28.2,33.6
1989-04-11,37.2,42.6,54.9,32.0,33.6
1989-04-12,37.2,44.1,56.7,32.4,33.6
1989-04-13,37.2,,,,33.6
1989-04-14,37.2,53.6,66.6,41.7,33.6
1989-04-15,37.2,47.5,54.5,42.1,33.4
1989-04-16,37.3,43.5,50.0,37.8,33.0
1989-04-17,37.4,47.5,57.0,39.6,32.6
1989-04-18,37.4,52.5,66.4,41.2,32.0
1989-04-19,37.5,54.7,67.1,46.0,31.4
1989-04-20,37.5,53.8,67.5,45.5,30.7
1989-04-21,37.5,49.8,60.3,36.1,30.0
1989-04-22,37.5,36.3,46.2,30.9,29.6
1989-04-23,37.5,34.7,45.3,24.1,29.4
1989-04-24,37.8,36.1,48.0,28.9,29.8
1989-04-25,37.9,30.2,39.9,22.5,29.9
1989-04-26,37.9,32.2,43.9,21.6,30.0
1989-04-27,37.9,33.1,46.6,26.2,29.9
1989-04-28,38.2,,,,30.0
1989-04-29,38.3,,,,30.0
1989-04-30,38.5,,,,30.0
1989-05-01,38.5,,,,28.9
1989-05-02,38.5,,,,28.9
1989-05-03,38.5,40.8,54.1,31.8,28.8
1989-05-04,38.5,44.8,56.5,33.1,28.2
1989-05-05,38.6,49.3,62.8,36.0,27.4
1989-05-06,38.6,53.4,70.2,41.7,26.4
1989-05-07,38.6,51.3,64.4,41.4,25.1
1989-05-08,38.6,47.8,60.3,38.5,24.1
1989-05-09,39.0,48.0,62.2,38.8,23.1
1989-05-10,39.4,39.7,52.0,35.6,22.6
1989-05-11,39.4,36.1,46.6,30.2,22.3
1989-05-12,39.5,35.2,46.0,27.0,22.0
1989-05-13,39.8,33.8,43.5,28.9,22.0
1989-05-14,39.9,37.0,47.3,27.5,22.0
1989-05-15,40.0,39.0,52.9,33.4,21.8
1989-05-16,40.1,41.4,51.8,32.4,21.1
1989-05-17,40.1,45.5,55.8,33.1,20.5
1989-05-18,40.1,31.1,43.5,21.0,20.1
1989-05-19,40.1,30.4,43.2,18.1,20.0
1989-05-20,40.1,41.2,55.4,26.1,19.3
1989-05-21,40.1,45.7,57.6,34.9,18.5
1989-05-22,40.1,48.0,59.9,37.6,17.3
1989-05-23,40.1,36.3,47.1,25.3,17.0
1989-05-24,40.1,28.8,38.1,21.7,17.0
1989-05-25,40.1,32.2,43.5,21.9,16.8
1989-05-26,40.1,37.4,48.2,24.8,16.1
1989-05-27,40.1,45.0,54.5,34.7,15.3
1989-05-28,40.1,36.1,44.8,29.7,14.7
1989-05-29,40.1,32.5,45.7,24.1,14.3
1989-05-30,40.1,39.0,52.7,27.3,13.5
1989-05-31,40.1,45.0,57.7,33.8,12.5
1989-06-01,40.1,47.8,63.7,35.2,11.4
1989-06-02,40.1,48.0,63.7,38.8,10.1
1989-06-03,40.2,42.4,51.1,35.4,9.2
1989-06-04,40.2,45.3,56.1,38.1,8.3
1989-06-05,40.2,46.8,59.4,36.9,7.3
1989-06-06,40.2,52.5,65.1,41.2,5.6
1989-06-07,40.2,53.4,68.0,41.4,3.9
1989-06-08,40.2,54.5,70.5,42.3,2.2
1989-06-09,40.2,50.9,61.9,42.8,1.3
1989-06-10,40.2,49.5,60.3,40.5,0.5
1989-06-11,40.2,50.0,62.8,37.2,0.0
1989-06-12,40.2,53.1,64.4,41.0,0.0
1989-06-13,40.2,51.3,62.8,44.2,0.0
1989-06-14,40.2,56.7,70.0,45.0,0.0
1989-06-15,40.2,54.5,68.4,44.4,0.0
1989-06-16,40.2,44.2,53.8,38.5,0.0
1989-06-17,40.2,48.4,61.2,36.1,0.0
1989-06-18,40.2,55.6,67.6,43.5,0.0
1989-06-19,40.2,52.2,63.9,39.2,0.0
1989-06-20,40.2,35.8,41.7,29.7,0.0
1989-06-21,40.2,41.7,55.2,26.6,0.0
1989-06-22,40.2,38.5,42.3,32.4,0.0
1989-06-23,40.2,43.7,57.6,31.8,0.0
1989-06-24,40.2,44.4,61.9,34.9,0.0
1989-06-25,40.2,,,,0.0
1989-06-26,40.2,54.3,67.8,44.1,0.0
1989-06-27,40.2,49.3,61.5,,0.0
1989-06-28,40.2,38.3,64.2,,0.0
1989-06-29,40.2,47.3,71.8,,0.0
1989-06-30,40.2,,64.8,,0.0
1989-07-01,40.2,,60.6,,0.0
1989-07-02,40.2,,69.4,,0.0
1989-07-03,40.2,,77.9,,0.0
1989-07-04,40.2,,75.9,,0.0
1989-07-05,40.2,,73.4,,0.0
1989-07-06,40.2,,77.5,,0.0
1989-07-07,40.2,,80.1,,0.0
1989-07-08,40.2,,73.4,,0.0
1989-07-09,40.2,,69.4,,0.0
1989-07-10,40.2,,66.4,,0.0
1989-07-11,40.2,,75.0,,0.0
1989-07-12,40.2,,68.0,,0.0
1989-07-13,40.2,,72.0,,0.0
1989-07-14,40.2,,78.8,,0.0
1989-07-15,40.2,,75.0,,0.0
1989-07-16,40.2,,59.7,,0.0
1989-07-17,40.2,,63.7,,0.0
1989-07-18,40.2,,77.2,,0.0
1989-07-19,40.2,,84.9,,0.0
1989-07-20,40.2,71.1,83.3,62.8,0.0
1989-07-21,40.2,,76.1,,0.0
