date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,1.8,32.0,32.0,32.0,1.0
1988-11-10,1.9,32.0,32.0,32.0,1.4
1988-11-11,2.0,32.0,32.0,32.0,1.4
1988-11-12,2.5,32.0,32.0,32.0,1.9
1988-11-13,3.0,32.0,32.0,32.0,2.1
1988-11-14,3.2,32.0,32.0,32.0,2.4
1988-11-15,3.6,32.0,32.0,32.0,2.4
1988-11-16,3.7,32.0,32.0,32.0,2.5
1988-11-17,4.5,32.0,32.0,32.0,3.4
1988-11-18,4.8,32.0,32.0,32.0,3.6
1988-11-19,5.0,32.0,32.0,32.0,3.7
1988-11-20,5.1,32.0,32.0,32.0,3.7
1988-11-21,5.3,32.0,32.0,32.0,3.8
1988-11-22,5.4,32.0,32.0,32.0,3.8
1988-11-23,6.6,32.0,32.0,32.0,5.6
1988-11-24,6.8,32.0,32.0,32.0,5.6
1988-11-25,6.9,32.0,32.0,32.0,5.8
1988-11-26,7.5,32.0,32.0,32.0,6.7
1988-11-27,8.0,32.0,32.0,32.0,6.7
1988-11-28,8.4,32.0,32.0,32.0,7.2
1988-11-29,8.5,32.0,32.0,32.0,7.2
1988-11-30,8.7,32.0,32.0,32.0,7.2
1988-12-01,8.9,32.0,32.0,32.0,7.2
1988-12-02,8.9,32.0,32.0,32.0,7.2
1988-12-03,8.9,32.0,32.0,32.0,7.2
1988-12-04,8.9,32.0,32.0,32.0,7.2
1988-12-05,8.9,32.0,32.0,32.0,7.2
1988-12-06,8.9,32.0,32.0,32.0,7.2
1988-12-07,9.1,32.0,32.0,32.0,7.2
1988-12-08,9.2,32.0,32.0,32.0,7.2
1988-12-09,9.3,32.0,32.0,32.0,7.2
1988-12-10,9.6,32.0,32.0,32.0,7.2
1988-12-11,9.6,32.0,32.0,32.0,7.2
1988-12-12,9.6,32.0,32.0,32.0,7.2
1988-12-13,9.6,32.0,32.0,32.0,7.2
1988-12-14,9.6,32.0,32.0,32.0,7.2
1988-12-15,9.6,32.0,32.0,32.0,7.2
1988-12-16,10.0,32.0,32.0,32.0,7.2
1988-12-17,10.0,32.0,32.0,32.0,7.2
1988-12-18,10.0,32.0,32.0,32.0,7.2
1988-12-19,10.0,32.0,32.0,32.0,7.2
1988-12-20,10.0,32.0,32.0,32.0,7.3
1988-12-21,10.7,32.0,32.0,32.0,8.4
1988-12-22,10.7,32.0,32.0,32.0,8.6
1988-12-23,11.6,32.0,32.0,32.0,9.2
1988-12-24,11.8,32.0,32.0,32.0,9.4
1988-12-25,12.3,32.0,32.0,32.0,10.0
1988-12-26,12.5,32.0,32.0,32.0,10.2
1988-12-27,12.6,32.0,32.0,32.0,10.4
1988-12-28,12.7,32.0,32.0,32.0,10.4
1988-12-29,13.1,32.0,32.0,32.0,10.4
1988-12-30,13.2,32.0,32.0,32.0,10.4
1988-12-31,13.2,32.0,32.0,32.0,10.5
1989-01-01,13.2,32.0,32.0,32.0,10.5
1989-01-02,13.2,32.0,32.0,32.0,10.5
1989-01-03,13.4,32.0,32.0,32.0,10.5
1989-01-04,13.4,32.0,32.0,32.0,10.5
1989-01-05,13.8,,,,11.3
1989-01-06,13.9,32.0,32.0,32.0,11.5
1989-01-07,14.1,32.0,32.0,32.0,11.7
1989-01-08,14.5,32.0,32.0,32.0,11.9
1989-01-09,15.3,32.0,32.0,32.0,12.9
1989-01-10,16.8,32.0,32.0,32.0,14.7
1989-01-11,16.8,32.0,32.0,32.0,14.9
1989-01-12,16.9,32.0,32.0,32.0,14.9
1989-01-13,17.0,32.0,32.0,32.0,14.9
1989-01-14,17.0,32.0,32.0,32.0,14.9
1989-01-15,17.0,32.0,32.0,32.0,15.0
1989-01-16,17.1,32.0,32.0,32.0,15.1
1989-01-17,17.1,32.0,32.0,32.0,15.1
1989-01-18,17.1,32.0,32.0,32.0,15.1
1989-01-19,17.2,32.0,32.0,32.0,15.1
1989-01-20,17.2,32.0,32.0,32.0,15.1
1989-01-21,17.2,32.0,32.0,32.0,15.1
1989-01-22,17.2,32.0,32.0,32.0,15.1
1989-01-23,17.2,32.0,32.0,32.0,15.4
1989-01-24,17.4,32.0,32.0,32.0,15.4
1989-01-25,17.4,32.0,32.0,32.0,15.5
1989-01-26,17.4,32.0,32.0,32.0,15.5
1989-01-27,17.4,32.0,32.0,32.0,15.5
1989-01-28,17.4,32.0,32.0,32.0,15.5
1989-01-29,17.5,32.0,32.0,32.0,15.5
1989-01-30,17.6,32.0,32.0,32.0,15.5
1989-01-31,17.8,32.0,32.0,32.0,15.8
1989-02-01,19.9,32.0,32.0,32.0,18.4
1989-02-02,20.0,32.0,32.0,32.0,18.7
1989-02-03,20.0,32.0,32.0,32.0,19.1
1989-02-04,20.0,32.0,32.0,32.0,19.3
1989-02-05,20.0,32.0,32.0,32.0,19.3
1989-02-06,20.2,32.0,32.0,32.0,19.3
1989-02-07,20.2,32.0,32.0,32.0,19.3
1989-02-08,20.4,32.0,32.0,32.0,19.3
1989-02-09,20.4,32.0,32.0,32.0,19.3
1989-02-10,20.5,32.0,32.0,32.0,19.3
1989-02-11,20.6,32.0,32.0,32.0,19.3
1989-02-12,20.6,32.0,32.0,32.0,19.3
1989-02-13,20.7,32.0,32.0,32.0,19.3
1989-02-14,20.8,32.0,32.0,32.0,19.3
1989-02-15,20.9,32.0,32.0,32.0,19.3
1989-02-16,20.9,32.0,32.0,32.0,19.3
1989-02-17,21.0,32.0,32.0,32.0,19.3
1989-02-18,21.2,32.0,32.0,32.0,19.5
1989-02-19,21.8,32.0,32.0,32.0,20.3
1989-02-20,22.0,32.0,32.0,32.0,20.8
1989-02-21,22.2,32.0,32.0,32.0,21.0
1989-02-22,22.3,32.0,32.0,32.0,21.2
1989-02-23,22.6,32.0,32.0,32.0,21.2
1989-02-24,22.6,32.0,32.0,32.0,21.3
1989-02-25,22.8,32.0,32.0,32.0,21.8
1989-02-26,22.9,32.0,32.0,32.0,22.2
1989-02-27,23.0,32.0,32.0,32.0,22.2
1989-02-28,23.0,32.0,32.0,32.0,22.2
1989-03-01,23.2,32.0,32.0,32.0,22.2
1989-03-02,24.4,32.0,32.0,32.0,23.3
1989-03-03,24.6,32.0,32.0,32.0,23.3
1989-03-04,24.7,32.0,32.0,32.0,23.3
1989-03-05,24.8,32.0,32.0,32.0,23.3
1989-03-06,24.9,32.0,32.0,32.0,23.3
1989-03-07,25.4,32.0,32.0,32.0,24.5
1989-03-08,25.9,32.0,32.0,32.0,24.6
1989-03-09,25.9,32.0,32.0,32.0,24.6
1989-03-10,25.9,32.0,32.0,32.0,24.6
1989-03-11,25.9,32.0,32.0,32.0,24.6
1989-03-12,25.9,32.0,32.0,32.0,24.6
1989-03-13,26.8,32.0,32.0,32.0,25.7
1989-03-14,27.0,32.0,32.0,32.0,25.7
1989-03-15,27.1,32.0,32.0,32.0,25.7
1989-03-16,28.0,32.0,32.0,32.0,25.7
1989-03-17,28.1,32.0,32.0,32.0,25.7
1989-03-18,29.0,32.0,32.0,32.0,25.8
1989-03-19,29.9,32.0,32.0,32.0,26.5
1989-03-20,30.0,32.0,32.0,32.0,26.5
1989-03-21,30.1,32.0,32.0,32.0,26.5
1989-03-22,30.2,32.0,32.0,32.0,26.5
1989-03-23,30.3,32.0,32.0,32.0,26.7
1989-03-24,30.4,32.0,32.0,32.0,26.7
1989-03-25,30.4,32.0,32.0,32.0,27.5
1989-03-26,30.6,32.0,32.0,32.0,29.3
1989-03-27,30.7,32.0,32.0,32.0,29.4
1989-03-28,31.4,32.0,32.0,32.0,30.1
1989-03-29,31.7,32.0,32.0,32.0,30.4
1989-03-30,31.8,32.0,32.0,32.0,30.5
1989-03-31,32.3,32.0,32.0,32.0,31.0
1989-04-01,32.7,32.0,32.0,32.0,31.4
1989-04-02,33.6,32.0,32.0,32.0,32.3
1989-04-03,34.0,32.0,32.0,32.0,32.7
1989-04-04,34.1,32.0,32.0,32.0,32.8
1989-04-05,34.1,32.0,32.0,32.0,32.7
1989-04-06,34.1,32.0,32.0,32.0,32.5
1989-04-07,34.1,32.0,32.0,32.0,31.9
1989-04-08,34.1,32.0,32.0,32.0,31.4
1989-04-09,34.1,32.0,32.0,32.0,31.3
1989-04-10,34.5,32.0,32.0,32.0,31.6
1989-04-11,34.6,32.0,32.0,32.0,31.8
1989-04-12,34.6,32.0,32.0,32.0,31.2
1989-04-13,34.6,32.0,32.0,32.0,30.7
1989-04-14,34.7,32.0,32.0,32.0,30.2
1989-04-15,34.8,32.0,32.0,32.0,29.7
1989-04-16,35.1,32.0,32.0,32.0,29.2
1989-04-17,35.2,32.0,32.0,32.0,29.2
1989-04-18,35.4,32.0,32.0,32.0,29.1
1989-04-19,35.4,32.0,32.0,32.0,28.8
1989-04-20,35.4,32.0,32.0,32.0,28.3
1989-04-21,35.4,32.0,32.0,32.0,27.5
1989-04-22,35.5,32.0,32.0,32.0,26.8
1989-04-23,35.5,32.0,32.0,32.0,26.2
1989-04-24,35.5,32.0,32.0,32.0,25.7
1989-04-25,35.5,32.0,32.0,32.0,25.2
1989-04-26,35.6,32.0,32.0,32.0,24.1
1989-04-27,35.9,32.0,32.0,32.0,23.1
1989-04-28,36.2,32.0,32.0,32.0,22.2
1989-04-29,36.3,32.0,32.0,32.0,22.2
1989-04-30,36.5,32.0,32.0,32.0,22.2
1989-05-01,36.5,32.0,32.0,32.0,22.2
1989-05-02,36.5,32.0,32.0,32.0,22.2
1989-05-03,36.5,32.0,32.0,32.0,21.8
1989-05-04,36.5,32.0,32.0,32.0,21.7
1989-05-05,36.7,32.0,32.0,32.0,21.3
1989-05-06,36.7,32.0,32.0,32.0,19.6
1989-05-07,36.7,32.0,32.0,32.0,18.6
1989-05-08,36.7,32.0,32.0,32.0,17.4
1989-05-09,36.7,32.0,32.0,32.0,15.2
1989-05-10,36.7,32.0,32.0,32.0,13.0
1989-05-11,36.9,32.0,32.0,32.0,11.8
1989-05-12,37.3,32.0,32.0,32.0,11.8
1989-05-13,37.3,32.0,32.0,32.0,11.4
1989-05-14,37.4,32.0,32.0,32.0,11.0
1989-05-15,37.7,32.0,32.0,32.0,10.3
1989-05-16,37.7,32.0,32.0,32.0,8.7
1989-05-17,37.7,32.0,32.0,32.0,6.1
1989-05-18,37.7,32.0,32.0,32.0,5.2
1989-05-19,37.7,32.0,32.0,32.0,3.1
1989-05-20,37.7,32.0,32.0,32.0,2.4
1989-05-21,37.7,32.0,32.0,32.0,2.0
1989-05-22,37.7,32.0,32.0,32.0,0.5
1989-05-23,37.7,32.0,32.0,32.0,0.0
1989-05-24,37.8,32.0,32.0,32.0,0.0
1989-05-25,38.0,32.0,32.0,32.0,0.0
1989-05-26,38.0,32.0,32.0,32.0,0.0
1989-05-27,38.0,32.0,32.0,32.0,0.0
1989-05-28,38.0,32.0,32.0,32.0,0.0
1989-05-29,38.0,32.0,32.0,32.0,0.0
1989-05-30,38.0,32.0,32.0,32.0,0.0
1989-05-31,38.3,32.0,32.0,32.0,0.0
1989-06-01,38.4,32.0,32.0,32.0,0.0
1989-06-02,38.4,32.0,32.0,32.0,0.0
1989-06-03,39.0,32.0,32.0,32.0,0.0
1989-06-04,39.3,32.0,32.0,32.0,0.0
1989-06-05,39.4,32.0,32.0,32.0,0.0
1989-06-06,39.4,32.0,32.0,32.0,0.0
1989-06-07,39.5,32.0,32.0,32.0,0.0
1989-06-08,39.5,,,,0.0
1989-06-09,39.5,48.7,,,0.0
1989-06-10,39.6,45.0,,37.2,0.0
1989-06-11,39.7,47.8,,33.8,0.0
1989-06-12,39.7,49.6,64.6,34.3,0.0
1989-06-13,39.7,50.9,64.0,35.8,0.0
1989-06-14,39.7,55.4,68.0,40.1,0.0
1989-06-15,39.7,61.3,75.7,46.4,0.0
1989-06-16,39.8,45.3,62.1,34.7,0.0
1989-06-17,39.9,47.5,61.7,31.1,0.0
1989-06-18,39.9,57.4,71.1,41.2,0.0
1989-06-19,39.9,61.2,74.1,48.0,0.0
1989-06-20,39.9,39.9,50.4,23.5,0.0
1989-06-21,39.9,35.6,51.1,22.3,0.0
1989-06-22,39.9,39.2,49.6,26.4,0.0
1989-06-23,39.9,36.9,46.9,32.9,0.0
1989-06-24,40.1,39.2,53.4,32.0,0.0
1989-06-25,40.3,45.0,61.2,31.8,0.0
1989-06-26,40.3,50.9,65.3,35.8,0.0
1989-06-27,40.3,55.4,67.5,43.7,0.0
1989-06-28,40.3,54.3,67.1,42.1,0.0
1989-06-29,40.3,57.6,73.8,43.7,0.0
1989-06-30,40.3,58.1,72.3,44.1,0.0
1989-07-01,40.3,54.9,69.3,38.5,0.0
1989-07-02,40.3,59.2,76.3,43.0,0.0
1989-07-03,40.3,63.0,80.4,46.9,0.0
1989-07-04,40.3,64.8,79.2,50.7,0.0
1989-07-05,40.3,63.3,80.6,48.7,0.0
1989-07-06,40.3,64.9,84.0,47.1,0.0
1989-07-07,40.3,66.6,84.4,51.8,0.0
1989-07-08,40.3,67.5,82.9,51.3,0.0
1989-07-09,40.3,62.1,77.4,52.7,0.0
1989-07-10,40.3,60.4,74.3,47.3,0.0
1989-07-11,40.3,62.1,79.0,46.2,0.0
1989-07-12,40.3,56.1,64.8,46.9,0.0
1989-07-13,40.3,54.3,70.5,42.8,0.0
1989-07-14,40.3,56.3,76.1,42.3,0.0
1989-07-15,40.3,61.3,79.2,45.9,0.0
1989-07-16,40.3,58.1,72.5,45.3,0.0
1989-07-17,40.3,52.9,68.4,40.5,0.0
1989-07-18,40.3,59.0,76.8,40.6,0.0
1989-07-19,40.3,66.4,83.8,50.2,0.0
1989-07-20,40.3,65.7,82.4,54.0,0.0
1989-07-21,40.3,65.1,81.0,49.6,0.0
