date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-18,9.7,21.7,33.1,14.9,9.8
1988-11-19,9.7,20.3,24.4,13.1,10.0
1988-11-20,10.1,19.0,26.8,10.2,10.1
1988-11-21,10.8,25.7,29.3,21.2,10.6
1988-11-22,12.5,32.0,34.9,28.4,12.3
1988-11-23,14.0,34.3,36.5,25.5,13.7
1988-11-24,14.1,20.8,26.4,14.2,13.8
1988-11-25,14.2,14.5,30.7,3.6,13.9
1988-11-26,14.4,13.3,24.6,1.4,14.0
1988-11-27,14.5,10.9,16.9,-2.6,14.1
1988-11-28,15.1,21.2,35.6,16.9,14.7
1988-11-29,15.2,19.9,22.1,17.2,14.8
1988-11-30,15.4,20.8,27.5,10.4,15.0
1988-12-01,15.5,16.5,37.8,3.2,15.1
1988-12-02,15.6,20.8,41.2,7.3,15.2
1988-12-03,15.6,24.6,40.1,16.2,15.2
1988-12-04,15.6,22.1,41.4,10.2,15.2
1988-12-05,15.8,22.5,35.6,12.2,15.3
1988-12-06,15.8,25.2,28.8,20.7,15.3
1988-12-07,15.8,23.5,33.8,13.1,15.3
1988-12-08,15.8,16.2,27.9,4.1,15.3
1988-12-09,15.9,24.3,27.3,18.3,15.3
1988-12-10,15.9,25.5,27.9,22.6,15.3
1988-12-11,15.9,25.3,35.6,22.5,15.3
1988-12-12,15.9,31.5,34.9,28.2,15.3
1988-12-13,15.9,30.2,33.4,21.6,15.3
1988-12-14,15.9,14.9,27.3,5.5,15.3
1988-12-15,15.9,9.3,27.1,-1.7,15.3
1988-12-16,15.9,15.4,36.7,0.9,15.3
1988-12-17,15.9,19.4,39.9,7.0,15.3
1988-12-18,15.9,20.7,41.0,9.3,15.3
1988-12-19,16.1,20.3,27.9,13.5,15.3
1988-12-20,16.6,23.9,33.8,19.6,15.6
1988-12-21,17.3,23.5,29.3,17.4,16.5
1988-12-22,17.8,19.6,22.5,16.5,17.0
1988-12-23,18.1,17.8,41.0,11.8,17.3
1988-12-24,18.3,13.5,23.4,6.4,17.5
1988-12-25,18.3,17.6,28.9,5.0,17.8
1988-12-26,18.3,-0.9,51.8,-7.2,17.8
1988-12-27,18.3,1.2,10.9,-5.8,17.8
1988-12-28,18.3,3.9,20.5,-7.1,17.8
1988-12-29,18.6,7.5,11.8,1.9,17.8
1988-12-30,19.0,18.9,24.3,11.8,17.8
1988-12-31,19.3,22.6,28.6,16.3,18.3
1989-01-01,19.6,17.1,21.9,15.1,18.6
1989-01-02,20.0,18.1,22.6,13.1,18.8
1989-01-03,20.3,26.6,29.8,21.6,19.0
1989-01-04,20.3,27.3,36.5,20.7,19.0
1989-01-05,21.1,27.9,30.0,23.2,19.8
1989-01-06,21.1,16.9,29.3,4.1,20.3
1989-01-07,21.1,4.5,13.3,-5.4,20.3
1989-01-08,21.6,6.4,13.3,0.5,20.6
1989-01-09,23.8,22.1,31.3,14.2,22.1
1989-01-10,24.5,25.0,32.0,5.2,23.5
1989-01-11,24.5,8.2,17.8,0.3,23.6
1989-01-12,24.5,12.0,22.3,3.7,23.6
1989-01-13,24.8,12.7,25.3,0.3,23.8
1989-01-14,25.1,13.1,16.7,10.0,24.1
1989-01-15,25.5,14.2,18.7,10.4,24.6
1989-01-16,26.2,23.2,26.8,16.5,24.8
1989-01-17,26.3,25.7,32.0,23.9,25.0
1989-01-18,26.3,27.1,29.8,23.0,25.1
1989-01-19,26.3,27.5,41.0,16.3,25.3
1989-01-20,26.3,21.6,39.6,12.0,25.3
1989-01-21,26.6,23.2,35.4,11.8,25.3
1989-01-22,28.5,29.8,31.3,27.1,27.1
1989-01-23,28.5,15.1,27.0,-3.8,27.8
1989-01-24,28.5,3.0,22.5,-5.8,27.8
1989-01-25,28.5,3.4,27.3,-10.8,27.8
1989-01-26,28.5,12.6,33.4,1.0,27.8
1989-01-27,28.5,16.2,36.0,5.5,27.8
1989-01-28,28.7,15.3,40.1,-1.1,27.8
1989-01-29,28.7,23.4,35.2,10.9,27.8
1989-01-30,28.9,25.5,31.3,13.8,28.0
1989-01-31,29.2,31.6,34.9,26.8,28.4
1989-02-01,29.2,22.1,31.8,8.2,28.4
1989-02-02,29.2,7.9,19.2,-0.6,28.4
1989-02-03,29.2,3.0,21.0,-7.6,28.4
1989-02-04,29.2,-0.6,16.2,-8.9,28.4
1989-02-05,29.2,-4.0,13.8,-12.6,28.4
1989-02-06,29.3,-2.9,25.9,-22.7,28.4
1989-02-07,29.4,2.3,25.7,-13.2,28.4
1989-02-08,29.4,3.9,27.5,-13.5,28.4
1989-02-09,29.7,13.3,36.5,-8.0,28.6
1989-02-10,29.9,28.6,35.8,22.6,28.8
1989-02-11,29.9,27.9,41.0,17.6,28.8
1989-02-12,29.9,16.0,27.1,3.4,28.8
1989-02-13,29.9,11.8,42.8,5.0,28.8
1989-02-14,29.9,6.6,19.2,-4.4,28.8
1989-02-15,30.0,8.8,23.9,-2.0,28.9
1989-02-16,30.4,17.4,26.1,2.5,28.9
1989-02-17,30.8,29.3,34.5,23.4,29.2
1989-02-18,31.3,32.7,37.4,28.9,29.8
1989-02-19,31.4,32.4,38.5,28.0,29.9
1989-02-20,31.4,26.4,32.4,23.7,30.0
1989-02-21,31.4,25.7,30.4,24.3,30.1
1989-02-22,31.7,28.4,34.2,22.3,30.4
1989-02-23,31.7,34.2,39.9,25.2,30.5
1989-02-24,32.2,35.4,52.0,22.5,30.5
1989-02-25,32.2,36.1,42.1,32.9,30.6
1989-02-26,32.2,28.2,37.2,14.7,30.8
1989-02-27,32.4,20.5,24.6,18.3,31.1
1989-02-28,32.6,21.9,28.0,13.5,31.4
1989-03-01,33.5,28.2,33.4,24.4,32.3
1989-03-02,34.7,31.5,34.3,27.0,34.1
1989-03-03,34.7,12.6,27.0,-9.9,34.1
1989-03-04,34.9,8.8,37.2,-14.8,34.4
1989-03-05,35.2,23.7,40.6,6.1,34.4
1989-03-06,35.4,33.4,39.2,27.3,34.5
1989-03-07,36.1,35.8,39.2,33.1,35.5
1989-03-08,36.5,36.5,39.2,33.6,36.1
1989-03-09,37.2,44.4,58.8,37.6,36.1
1989-03-10,37.7,45.5,60.4,36.1,36.1
1989-03-11,37.7,41.9,58.5,31.1,36.1
1989-03-12,37.7,38.5,56.1,24.1,36.1
1989-03-13,38.5,29.8,36.7,23.2,36.9
1989-03-14,39.0,20.5,25.9,14.5,37.4
1989-03-15,39.4,21.9,30.2,5.5,37.8
1989-03-16,40.2,32.5,36.5,29.5,38.6
1989-03-17,41.0,24.8,29.5,20.5,39.4
1989-03-18,41.5,28.4,33.3,21.2,39.9
1989-03-19,42.1,28.9,35.2,13.8,40.5
1989-03-20,42.1,20.7,44.1,2.5,40.5
1989-03-21,42.4,25.5,33.4,13.3,40.8
1989-03-22,42.6,32.7,40.3,22.3,41.0
1989-03-23,42.6,32.2,45.1,19.0,41.0
1989-03-24,42.8,33.4,50.4,17.1,41.2
1989-03-25,43.3,36.1,39.9,30.7,41.7
1989-03-26,43.5,36.5,45.0,30.0,41.9
1989-03-27,43.8,32.7,39.2,29.7,42.2
1989-03-28,44.6,33.4,39.2,28.9,43.0
1989-03-29,45.4,29.5,38.7,25.3,43.8
1989-03-30,45.4,26.1,38.3,17.4,43.8
1989-03-31,46.2,28.8,34.7,20.5,44.6
1989-04-01,47.3,31.1,38.1,25.9,45.3
1989-04-02,48.4,28.4,35.8,9.3,46.0
1989-04-03,48.4,,,,46.0
1989-04-04,48.5,24.6,37.9,7.2,46.1
1989-04-05,48.5,38.5,47.5,30.9,46.1
1989-04-06,48.5,46.6,59.9,38.5,45.9
1989-04-07,48.5,45.5,52.3,39.0,45.6
1989-04-08,48.5,37.6,47.3,23.2,45.6
1989-04-09,48.5,23.4,37.8,10.0,45.6
1989-04-10,48.5,27.9,46.4,6.8,45.4
1989-04-11,48.5,34.0,52.0,15.4,45.3
1989-04-12,48.5,36.5,56.1,17.4,45.2
1989-04-13,48.6,41.2,56.8,23.9,45.0
1989-04-14,48.6,46.0,62.1,30.9,44.6
1989-04-15,48.7,43.2,51.6,35.1,44.4
1989-04-16,49.5,39.6,43.7,37.4,44.8
1989-04-17,49.5,41.5,54.1,31.5,44.5
1989-04-18,49.6,45.1,59.0,30.7,43.7
1989-04-19,49.6,45.3,58.3,36.3,43.3
1989-04-20,49.6,48.9,70.0,32.7,42.5
1989-04-21,49.6,52.3,66.7,38.8,41.8
1989-04-22,49.6,45.5,53.6,38.3,41.3
1989-04-23,49.6,41.0,56.1,32.0,41.1
1989-04-24,49.6,43.7,58.8,30.2,40.8
1989-04-25,49.6,39.0,47.1,29.1,40.8
1989-04-26,50.2,33.4,41.4,27.9,41.5
1989-04-27,50.2,34.9,42.1,30.2,41.5
1989-04-28,50.2,32.7,44.6,25.0,41.5
1989-04-29,50.2,31.3,46.8,17.6,41.5
1989-04-30,50.3,34.3,51.1,18.9,41.4
1989-05-01,50.6,41.0,57.0,24.4,41.7
1989-05-02,51.1,39.9,51.1,35.6,42.2
1989-05-03,51.2,40.6,49.8,35.2,42.2
1989-05-04,51.2,43.0,52.2,33.8,42.0
1989-05-05,51.2,45.7,60.1,29.3,41.5
1989-05-06,51.2,51.8,67.6,33.3,40.9
1989-05-07,51.2,52.7,69.1,44.8,38.2
1989-05-08,51.3,47.3,59.2,41.0,36.2
1989-05-09,51.5,51.4,66.6,37.2,34.4
1989-05-10,51.9,48.0,66.4,39.9,34.0
1989-05-11,51.9,42.4,56.7,37.2,33.1
1989-05-12,52.1,39.2,50.7,34.2,33.0
1989-05-13,52.2,38.1,48.0,32.4,33.0
1989-05-14,52.2,42.8,58.6,27.5,32.4
1989-05-15,52.2,42.3,55.0,36.7,31.6
1989-05-16,52.2,41.2,52.7,35.6,31.3
1989-05-17,52.2,45.1,55.9,36.9,30.3
1989-05-18,52.2,41.2,62.4,28.2,29.4
1989-05-19,52.2,33.3,43.7,22.8,29.4
1989-05-20,52.2,42.6,57.0,26.4,29.2
1989-05-21,52.2,49.5,60.8,34.0,27.3
1989-05-22,52.2,52.2,61.9,41.4,26.0
1989-05-23,52.2,42.6,56.3,26.1,24.0
1989-05-24,52.2,27.9,35.8,19.2,24.0
1989-05-25,52.4,30.9,42.1,17.1,24.0
1989-05-26,52.4,40.3,51.1,26.1,23.5
1989-05-27,52.5,48.0,62.6,31.5,21.6
1989-05-28,52.5,50.7,64.6,36.7,19.5
1989-05-29,52.5,39.7,49.5,32.9,18.2
1989-05-30,52.6,39.2,52.7,34.2,18.2
1989-05-31,52.6,42.8,54.3,30.7,16.7
1989-06-01,52.8,46.2,58.3,31.5,14.7
1989-06-02,53.2,48.9,59.2,39.6,12.7
1989-06-03,53.7,37.6,41.2,35.2,11.3
1989-06-04,53.7,47.3,60.6,37.6,8.6
1989-06-05,53.7,50.5,63.0,38.1,6.7
1989-06-06,54.1,50.2,61.5,39.0,5.3
1989-06-07,54.1,51.3,64.0,38.1,3.8
1989-06-08,54.2,50.7,68.0,39.7,2.3
1989-06-09,54.2,51.1,64.4,38.1,0.8
1989-06-10,54.5,47.5,57.9,40.5,0.0
1989-06-11,54.5,49.5,59.2,35.4,0.0
1989-06-12,54.6,48.9,60.6,35.6,0.0
1989-06-13,54.6,50.0,64.2,34.0,0.0
1989-06-14,54.7,54.9,66.6,40.3,0.0
1989-06-15,54.7,62.1,75.6,44.1,0.0
1989-06-16,54.8,49.5,58.1,36.9,0.0
1989-06-17,54.8,48.7,61.9,33.4,0.0
1989-06-18,54.8,58.5,71.2,43.2,0.0
1989-06-19,54.9,62.1,75.7,43.3,0.0
1989-06-20,55.5,45.0,54.9,30.7,0.0
1989-06-21,56.1,38.8,48.7,29.7,0.0
1989-06-22,56.2,44.6,58.1,32.5,0.0
1989-06-23,56.3,47.8,60.6,36.5,0.0
1989-06-24,56.3,46.9,59.9,37.6,0.0
1989-06-25,56.3,49.5,65.5,36.3,0.0
1989-06-26,56.3,55.4,66.6,40.5,0.0
1989-06-27,56.3,59.5,70.0,49.8,0.0
1989-06-28,56.3,58.1,68.2,45.3,0.0
1989-06-29,56.3,63.3,80.4,44.2,0.0
1989-06-30,56.3,64.0,78.3,46.4,0.0
1989-07-01,56.3,60.6,73.2,45.9,0.0
1989-07-02,56.3,63.3,77.4,47.5,0.0
1989-07-03,56.3,67.3,83.8,49.6,0.0
1989-07-04,56.3,68.0,85.3,50.7,0.0
1989-07-05,56.3,66.7,79.7,51.8,0.0
1989-07-06,56.3,67.5,81.9,49.3,0.0
1989-07-07,56.3,68.7,82.4,52.5,0.0
1989-07-08,56.3,67.8,80.8,53.4,0.0
1989-07-09,56.3,62.8,70.3,52.2,0.0
1989-07-10,56.3,60.8,72.3,50.5,0.0
1989-07-11,56.3,64.4,78.3,48.0,0.0
1989-07-12,56.3,,,,0.0
1989-07-13,56.7,62.4,73.6,54.7,0.0
1989-07-14,56.7,67.1,82.8,50.5,0.0
1989-07-15,56.7,66.0,86.0,49.8,0.0
1989-07-16,56.7,63.0,78.3,50.5,0.0
1989-07-17,56.7,59.5,70.2,46.6,0.0
1989-07-18,56.7,67.3,82.9,48.2,0.0
1989-07-19,56.7,73.2,90.9,53.1,0.0
1989-07-20,56.7,74.7,91.2,59.4,0.0
1989-07-21,56.7,71.8,84.9,58.8,0.0
