date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,1.3,32.0,32.0,32.0,0.8
1988-11-10,1.3,32.0,32.0,32.0,0.8
1988-11-11,1.4,32.0,32.0,32.0,0.8
1988-11-12,1.4,32.0,32.0,32.0,0.8
1988-11-13,1.7,32.0,32.0,32.0,1.0
1988-11-14,1.9,32.0,32.0,32.0,1.0
1988-11-15,2.0,32.0,32.0,32.0,1.3
1988-11-16,2.9,32.0,32.0,32.0,2.5
1988-11-17,3.3,32.0,32.0,32.0,3.0
1988-11-18,3.3,32.0,32.0,32.0,3.3
1988-11-19,3.3,32.0,32.0,32.0,3.3
1988-11-20,3.3,32.0,32.0,32.0,3.3
1988-11-21,3.5,32.0,32.0,32.0,3.6
1988-11-22,4.3,32.0,32.0,32.0,4.0
1988-11-23,4.6,32.0,32.0,32.0,4.0
1988-11-24,4.9,32.0,32.0,32.0,4.6
1988-11-25,5.4,32.0,32.0,32.0,5.3
1988-11-26,5.6,32.0,32.0,32.0,5.3
1988-11-27,5.6,32.0,32.0,32.0,5.7
1988-11-28,5.7,32.0,32.0,32.0,5.8
1988-11-29,5.7,32.0,32.0,32.0,5.8
1988-11-30,5.7,32.0,32.0,32.0,6.0
1988-12-01,5.7,32.0,32.0,32.0,6.0
1988-12-02,5.7,32.0,32.0,32.0,6.0
1988-12-03,5.7,32.0,32.0,32.0,6.0
1988-12-04,5.7,32.0,32.0,32.0,6.0
1988-12-05,5.7,32.0,32.0,32.0,6.0
1988-12-06,5.7,32.0,32.0,32.0,6.0
1988-12-07,5.7,32.0,32.0,32.0,6.0
1988-12-08,5.7,32.0,32.0,32.0,6.0
1988-12-09,5.7,32.0,32.0,32.0,6.0
1988-12-10,5.7,32.0,32.0,32.0,6.0
1988-12-11,5.8,32.0,32.0,32.0,6.0
1988-12-12,5.8,32.0,32.0,32.0,6.0
1988-12-13,5.8,32.0,32.0,32.0,6.0
1988-12-14,5.8,32.0,32.0,32.0,5.8
1988-12-15,5.8,32.0,32.0,32.0,5.8
1988-12-16,5.8,32.0,32.0,32.0,5.8
1988-12-17,5.8,32.0,32.0,32.0,5.8
1988-12-18,5.8,32.0,32.0,32.0,5.8
1988-12-19,5.8,32.0,32.0,32.0,6.0
1988-12-20,6.1,32.0,32.0,32.0,7.7
1988-12-21,6.3,32.0,32.0,32.0,8.1
1988-12-22,6.6,32.0,32.0,32.0,8.3
1988-12-23,6.7,32.0,32.0,32.0,8.6
1988-12-24,7.0,32.0,32.0,32.0,9.1
1988-12-25,7.3,32.0,32.0,32.0,9.1
1988-12-26,7.5,32.0,32.0,32.0,9.4
1988-12-27,7.7,32.0,32.0,32.0,9.4
1988-12-28,7.8,32.0,32.0,32.0,9.5
1988-12-29,7.8,32.0,32.0,32.0,9.5
1988-12-30,7.8,32.0,32.0,32.0,9.5
1988-12-31,8.0,32.0,32.0,32.0,9.5
1989-01-01,8.0,32.0,32.0,32.0,9.5
1989-01-02,8.0,32.0,32.0,32.0,9.6
1989-01-03,8.1,32.0,32.0,32.0,9.9
1989-01-04,8.3,32.0,32.0,32.0,10.3
1989-01-05,8.4,32.0,32.0,32.0,10.8
1989-01-06,8.6,32.0,32.0,32.0,11.4
1989-01-07,8.8,32.0,32.0,32.0,11.6
1989-01-08,9.1,32.0,32.0,32.0,12.8
1989-01-09,10.1,32.0,32.0,32.0,12.8
1989-01-10,10.5,32.0,32.0,32.0,14.5
1989-01-11,10.8,32.0,32.0,32.0,14.6
1989-01-12,10.9,32.0,32.0,32.0,14.8
1989-01-13,11.1,32.0,32.0,32.0,14.8
1989-01-14,11.1,32.0,32.0,32.0,15.0
1989-01-15,11.2,32.0,32.0,32.0,15.0
1989-01-16,11.2,32.0,32.0,32.0,15.3
1989-01-17,11.3,32.0,32.0,32.0,15.4
1989-01-18,11.3,32.0,32.0,32.0,15.4
1989-01-19,11.4,32.0,32.0,32.0,15.6
1989-01-20,11.4,32.0,32.0,32.0,15.6
1989-01-21,11.4,32.0,32.0,32.0,15.6
1989-01-22,11.7,32.0,32.0,32.0,15.6
1989-01-23,11.8,32.0,32.0,32.0,16.3
1989-01-24,11.8,32.0,32.0,32.0,16.3
1989-01-25,12.0,32.0,32.0,32.0,16.3
1989-01-26,12.0,32.0,32.0,32.0,16.3
1989-01-27,12.1,32.0,32.0,32.0,16.6
1989-01-28,12.2,32.0,32.0,32.0,16.6
1989-01-29,12.2,32.0,32.0,32.0,16.6
1989-01-30,12.2,32.0,32.0,32.0,16.7
1989-01-31,12.2,32.0,32.0,32.0,16.7
1989-02-01,12.4,32.0,32.0,32.0,16.9
1989-02-02,12.5,32.0,32.0,32.0,17.0
1989-02-03,12.6,32.0,32.0,32.0,17.1
1989-02-04,12.7,32.0,32.0,32.0,17.1
1989-02-05,12.7,32.0,32.0,32.0,17.1
1989-02-06,12.7,32.0,32.0,32.0,17.1
1989-02-07,12.7,32.0,32.0,32.0,17.1
1989-02-08,12.7,32.0,32.0,32.0,17.1
1989-02-09,12.7,32.0,32.0,32.0,17.1
1989-02-10,12.7,32.0,32.0,32.0,17.1
1989-02-11,12.7,32.0,32.0,32.0,17.1
1989-02-12,12.7,32.0,32.0,32.0,17.1
1989-02-13,12.9,32.0,32.0,32.0,17.1
1989-02-14,12.9,32.0,32.0,32.0,17.1
1989-02-15,12.9,32.0,32.0,32.0,17.1
1989-02-16,12.9,32.0,32.0,32.0,17.1
1989-02-17,12.9,32.0,32.0,32.0,17.1
1989-02-18,12.9,32.0,32.0,32.0,17.3
1989-02-19,13.1,32.0,32.0,32.0,17.5
1989-02-20,13.3,32.0,32.0,32.0,17.7
1989-02-21,13.3,32.0,32.0,32.0,18.0
1989-02-22,13.4,32.0,32.0,32.0,18.1
1989-02-23,13.6,32.0,32.0,32.0,18.5
1989-02-24,13.7,32.0,32.0,32.0,18.5
1989-02-25,13.7,32.0,32.0,32.0,18.7
1989-02-26,13.8,32.0,32.0,32.0,18.9
1989-02-27,13.8,32.0,32.0,32.0,18.9
1989-02-28,13.8,32.0,32.0,32.0,18.9
1989-03-01,14.3,32.0,32.0,32.0,19.3
1989-03-02,15.1,32.0,32.0,32.0,22.0
1989-03-03,15.3,32.0,32.0,32.0,22.0
1989-03-04,15.4,32.0,32.0,32.0,22.0
1989-03-05,15.6,32.0,32.0,32.0,22.8
1989-03-06,15.6,32.0,32.0,32.0,22.3
1989-03-07,15.8,32.0,32.0,32.0,22.0
1989-03-08,15.8,32.0,32.0,32.0,21.0
1989-03-09,15.9,32.0,32.0,32.0,19.1
1989-03-10,16.0,32.0,32.0,32.0,18.1
1989-03-11,16.0,32.0,32.0,32.0,17.2
1989-03-12,16.0,32.0,32.0,32.0,16.9
1989-03-13,16.0,32.0,32.0,32.0,16.9
1989-03-14,16.2,32.0,32.0,32.0,17.2
1989-03-15,16.3,32.0,32.0,32.0,17.2
1989-03-16,16.3,32.0,32.0,32.0,17.9
1989-03-17,16.3,32.0,32.0,32.0,18.1
1989-03-18,16.4,32.0,32.0,32.0,18.4
1989-03-19,16.7,32.0,32.0,32.0,18.9
1989-03-20,16.7,32.0,32.0,32.0,18.9
1989-03-21,16.8,32.0,32.0,32.0,18.9
1989-03-22,16.9,32.0,32.0,32.0,18.4
1989-03-23,16.9,32.0,32.0,32.0,18.3
1989-03-24,17.1,32.0,32.0,32.0,17.6
1989-03-25,17.7,32.0,32.0,32.0,17.3
1989-03-26,17.9,32.0,32.0,32.0,17.0
1989-03-27,17.9,32.0,32.0,32.0,16.7
1989-03-28,18.1,32.0,32.0,32.0,16.0
1989-03-29,18.1,32.0,32.0,32.0,15.8
1989-03-30,18.1,32.0,32.0,32.0,15.2
1989-03-31,18.3,32.0,32.0,32.0,15.0
1989-04-01,18.4,32.0,32.0,32.0,15.2
1989-04-02,18.8,32.0,32.0,32.0,15.5
1989-04-03,19.0,32.0,32.0,32.0,15.7
1989-04-04,19.0,32.0,32.0,32.0,15.3
1989-04-05,19.0,32.0,32.0,32.0,14.0
1989-04-06,19.0,32.0,32.0,32.0,12.5
1989-04-07,19.0,32.0,32.0,32.0,11.1
1989-04-08,19.0,32.0,32.0,32.0,10.1
1989-04-09,19.0,32.0,32.0,32.0,9.4
1989-04-10,19.0,32.0,32.0,32.0,8.2
1989-04-11,19.0,32.0,32.0,32.0,7.4
1989-04-12,19.0,32.0,32.0,32.0,6.5
1989-04-13,19.0,32.0,32.0,32.0,5.2
1989-04-14,19.0,32.0,32.0,32.0,2.7
1989-04-15,19.0,32.0,32.0,32.0,1.0
1989-04-16,19.0,32.0,32.0,32.0,0.4
1989-04-17,19.0,32.0,32.0,32.0,0.0
1989-04-18,19.0,32.0,32.0,32.0,0.0
1989-04-19,19.0,32.0,32.0,32.0,0.0
1989-04-20,19.0,32.0,32.0,32.0,0.0
1989-04-21,19.0,32.0,32.0,32.0,0.0
1989-04-22,19.0,32.0,32.0,32.0,0.0
1989-04-23,19.0,32.0,32.0,32.0,0.0
1989-04-24,19.1,32.0,32.0,32.0,0.0
1989-04-25,19.2,32.0,32.0,32.0,0.0
1989-04-26,19.3,32.0,32.0,32.0,0.0
1989-04-27,19.3,32.0,32.0,32.0,0.0
1989-04-28,19.3,32.0,32.0,32.0,0.0
1989-04-29,19.5,32.0,32.0,32.0,0.0
1989-04-30,19.5,32.0,32.0,32.0,0.0
1989-05-01,19.5,32.0,32.0,32.0,0.0
1989-05-02,19.5,32.0,32.0,32.0,0.0
1989-05-03,19.5,32.0,32.0,32.0,0.0
1989-05-04,19.5,32.0,32.0,32.0,0.0
1989-05-05,19.5,32.0,32.0,32.0,0.0
1989-05-06,19.5,32.0,32.0,32.0,0.0
1989-05-07,19.5,32.0,32.0,32.0,0.0
1989-05-08,19.5,32.0,32.0,32.0,0.0
1989-05-09,19.9,32.0,32.0,32.0,0.0
1989-05-10,20.4,32.0,32.0,32.0,0.0
1989-05-11,20.7,32.0,32.0,32.0,0.0
1989-05-12,20.7,32.0,32.0,32.0,0.0
1989-05-13,20.7,32.0,32.0,32.0,0.0
1989-05-14,20.7,32.0,32.0,32.0,0.0
1989-05-15,20.7,32.0,32.0,32.0,0.0
1989-05-16,20.7,32.0,32.0,32.0,0.0
1989-05-17,20.7,32.0,32.0,32.0,0.0
1989-05-18,20.7,32.0,32.0,32.0,0.0
1989-05-19,20.7,32.0,32.0,32.0,0.0
1989-05-20,20.7,32.0,32.0,32.0,0.0
1989-05-21,20.7,32.0,32.0,32.0,0.0
1989-05-22,20.7,32.0,32.0,32.0,0.0
1989-05-23,20.7,32.0,32.0,32.0,0.0
1989-05-24,20.7,32.0,32.0,32.0,0.0
1989-05-25,20.7,32.0,32.0,32.0,0.0
1989-05-26,20.7,32.0,32.0,32.0,0.0
1989-05-27,20.7,32.0,32.0,32.0,0.0
1989-05-28,20.7,32.0,32.0,32.0,0.0
1989-05-29,20.7,32.0,32.0,32.0,0.0
1989-05-30,20.9,32.0,32.0,32.0,0.0
1989-05-31,20.9,32.0,32.0,32.0,0.0
1989-06-01,20.9,32.0,32.0,32.0,0.0
1989-06-02,21.0,32.0,32.0,32.0,0.0
1989-06-03,21.0,32.0,32.0,32.0,0.0
1989-06-04,21.0,32.0,32.0,32.0,0.0
1989-06-05,21.0,32.0,32.0,32.0,0.0
1989-06-06,21.0,32.0,32.0,32.0,0.0
1989-06-07,21.0,32.0,32.0,32.0,0.0
1989-06-08,21.0,32.0,32.0,32.0,0.0
1989-06-09,21.0,32.0,32.0,32.0,0.0
1989-06-10,21.0,32.0,32.0,32.0,0.0
1989-06-11,21.0,32.0,32.0,32.0,0.0
1989-06-12,21.0,32.0,32.0,32.0,0.0
1989-06-13,21.0,32.0,32.0,32.0,0.0
1989-06-14,21.0,32.0,32.0,32.0,0.0
1989-06-15,21.0,32.0,32.0,32.0,0.0
1989-06-16,21.0,32.0,32.0,32.0,0.0
1989-06-17,21.0,32.0,32.0,32.0,0.0
1989-06-18,21.0,32.0,32.0,32.0,0.0
1989-06-19,21.0,32.0,32.0,32.0,0.0
1989-06-20,21.0,32.0,32.0,32.0,0.0
1989-06-21,21.0,32.0,32.0,32.0,0.0
1989-06-22,21.0,32.0,32.0,32.0,0.0
1989-06-23,21.0,32.0,32.0,32.0,0.0
1989-06-24,21.0,32.0,32.0,32.0,0.0
1989-06-25,21.0,32.0,32.0,32.0,0.0
1989-06-26,21.0,32.0,32.0,32.0,0.0
1989-06-27,21.0,32.0,32.0,32.0,0.0
1989-06-28,21.1,32.0,32.0,32.0,0.0
1989-06-29,21.1,32.0,32.0,32.0,0.0
1989-06-30,21.1,32.0,32.0,32.0,0.0
1989-07-01,21.1,32.0,32.0,32.0,0.0
1989-07-02,21.1,32.0,32.0,32.0,0.0
1989-07-03,21.1,32.0,32.0,32.0,0.0
1989-07-04,21.1,32.0,32.0,32.0,0.0
1989-07-05,21.1,32.0,32.0,32.0,0.0
1989-07-06,21.1,32.0,32.0,32.0,0.0
1989-07-07,21.1,32.0,32.0,32.0,0.0
1989-07-08,21.1,32.0,32.0,32.0,0.0
1989-07-09,21.1,32.0,32.0,32.0,0.0
1989-07-10,21.1,32.0,32.0,32.0,0.0
1989-07-11,21.1,32.0,32.0,32.0,0.0
1989-07-12,21.1,32.0,32.0,32.0,0.0
1989-07-13,21.1,32.0,32.0,32.0,0.0
1989-07-14,21.1,32.0,32.0,32.0,0.0
1989-07-15,21.1,32.0,32.0,32.0,0.0
1989-07-16,21.1,32.0,32.0,32.0,0.0
1989-07-17,21.1,32.0,32.0,32.0,0.0
1989-07-18,21.1,32.0,32.0,32.0,0.0
1989-07-19,21.1,32.0,32.0,32.0,0.0
1989-07-20,21.1,32.0,32.0,32.0,0.0
1989-07-21,21.1,32.0,32.0,32.0,0.0
