date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-31,11.8,21.0,25.2,15.6,9.2
1989-01-01,12.0,15.6,18.3,13.3,9.5
1989-01-02,12.2,16.7,20.1,10.2,9.5
1989-01-03,12.6,23.5,30.0,19.0,9.9
1989-01-04,12.6,24.8,35.6,18.9,9.9
1989-01-05,13.1,26.4,30.6,22.1,10.3
1989-01-06,13.3,12.9,21.9,5.5,10.5
1989-01-07,13.3,2.5,9.7,-5.8,10.5
1989-01-08,13.6,6.4,12.0,0.0,10.7
1989-01-09,14.7,20.8,29.5,12.4,11.5
1989-01-10,15.0,21.0,29.8,1.6,12.1
1989-01-11,15.1,5.0,14.2,-2.7,12.3
1989-01-12,15.1,5.9,18.0,-2.7,12.6
1989-01-13,15.3,12.0,24.6,-1.3,12.7
1989-01-14,15.3,11.8,16.5,8.6,12.7
1989-01-15,15.5,13.6,18.5,10.2,12.7
1989-01-16,15.7,20.3,25.0,15.1,12.9
1989-01-17,15.7,24.6,29.3,19.8,12.9
1989-01-18,15.7,26.6,29.1,23.7,12.9
1989-01-19,15.7,23.5,33.6,14.0,12.9
1989-01-20,15.7,23.0,39.0,13.3,12.9
1989-01-21,15.8,28.9,40.1,17.4,13.0
1989-01-22,16.1,29.8,32.7,26.1,13.3
1989-01-23,16.1,13.8,29.1,-2.0,13.4
1989-01-24,16.3,0.7,17.6,-8.0,13.4
1989-01-25,16.3,-1.1,16.2,-7.2,13.4
1989-01-26,16.3,5.2,21.7,-5.6,13.4
1989-01-27,16.3,10.2,27.0,1.0,13.4
1989-01-28,16.3,8.8,28.4,-1.8,13.4
1989-01-29,16.3,12.6,26.6,1.4,13.4
1989-01-30,16.5,25.2,33.3,11.5,13.4
1989-01-31,16.6,31.6,36.1,24.3,13.4
1989-02-01,16.6,20.5,32.4,9.0,13.4
1989-02-02,16.6,6.8,14.9,-1.8,13.4
1989-02-03,16.6,4.1,18.1,-7.4,13.4
1989-02-04,16.6,-7.1,9.7,-17.9,13.4
1989-02-05,16.6,-13.0,-0.2,-21.6,13.4
1989-02-06,16.6,-7.4,9.9,-18.0,13.4
1989-02-07,16.6,-2.7,14.7,-14.6,13.4
1989-02-08,16.6,4.1,23.2,-6.7,13.4
1989-02-09,16.8,16.2,32.4,-0.9,13.6
1989-02-10,17.0,25.0,31.1,20.7,13.8
1989-02-11,17.0,20.8,30.6,12.9,13.8
1989-02-12,17.0,14.7,21.0,5.9,13.8
1989-02-13,17.3,11.5,18.7,6.1,14.2
1989-02-14,17.3,7.3,16.9,-7.1,14.2
1989-02-15,17.3,6.6,19.9,-6.7,14.2
1989-02-16,17.6,20.1,29.8,6.4,14.4
1989-02-17,17.8,26.4,31.5,22.5,14.7
1989-02-18,18.3,29.7,33.8,26.6,15.1
1989-02-19,18.6,28.9,35.2,22.8,15.5
1989-02-20,18.8,23.2,29.3,21.7,15.6
1989-02-21,18.8,25.0,33.1,20.7,15.7
1989-02-22,19.1,29.1,36.0,18.5,15.9
1989-02-23,19.1,33.3,40.8,25.9,15.9
1989-02-24,19.1,37.0,49.8,25.2,16.0
1989-02-25,19.3,38.1,43.5,31.6,16.1
1989-02-26,19.3,28.4,33.1,19.6,16.1
1989-02-27,19.3,19.6,22.8,16.9,16.1
1989-02-28,19.3,21.2,26.4,14.2,16.1
1989-03-01,19.5,29.7,35.4,25.0,16.3
1989-03-02,20.1,29.1,32.0,23.0,17.0
1989-03-03,20.1,8.8,23.9,-6.7,17.0
1989-03-04,20.1,6.8,25.2,-7.8,17.0
1989-03-05,20.1,22.3,34.5,9.0,17.1
1989-03-06,20.3,30.2,34.0,19.4,17.1
1989-03-07,20.6,32.7,39.2,28.9,17.3
1989-03-08,21.1,36.5,44.2,27.7,17.6
1989-03-09,21.1,46.4,57.4,34.9,17.6
1989-03-10,21.1,45.5,61.2,35.4,17.6
1989-03-11,21.1,44.8,58.1,31.1,17.6
1989-03-12,21.1,38.3,57.9,27.7,17.6
1989-03-13,21.8,28.6,38.1,20.5,18.1
1989-03-14,22.3,18.7,22.3,7.3,18.3
1989-03-15,22.6,21.7,30.0,3.7,18.5
1989-03-16,23.0,32.7,42.4,23.7,18.6
1989-03-17,23.3,24.3,32.0,17.4,18.8
1989-03-18,23.8,29.1,34.0,16.2,19.3
1989-03-19,24.1,29.5,37.0,18.5,19.3
1989-03-20,24.1,19.8,39.9,6.6,19.3
1989-03-21,24.5,25.5,32.9,10.8,19.6
1989-03-22,24.6,34.2,39.6,28.6,19.6
1989-03-23,24.6,35.2,45.7,24.4,19.6
1989-03-24,24.6,33.8,49.6,22.5,19.6
1989-03-25,25.0,34.7,46.6,30.2,19.8
1989-03-26,25.3,33.6,44.6,29.1,20.0
1989-03-27,25.3,31.8,39.9,27.9,20.0
1989-03-28,25.6,34.0,37.6,29.1,20.1
1989-03-29,25.8,29.3,37.0,23.7,20.1
1989-03-30,25.8,25.5,36.3,18.1,20.1
1989-03-31,26.3,29.8,37.6,24.6,20.6
1989-04-01,26.7,31.6,40.8,26.1,21.0
1989-04-02,26.7,29.5,37.0,16.5,21.0
1989-04-03,26.8,,,,21.0
1989-04-04,26.8,27.7,37.2,13.8,21.0
1989-04-05,26.8,41.2,53.8,32.5,20.6
1989-04-06,26.8,44.4,57.7,34.0,20.1
1989-04-07,26.8,43.9,55.0,36.0,19.6
1989-04-08,26.8,38.5,46.6,27.0,19.3
1989-04-09,26.8,26.1,41.7,15.8,19.1
1989-04-10,26.9,29.8,49.3,12.7,19.1
1989-04-11,26.9,34.0,51.8,18.7,19.0
1989-04-12,26.9,36.7,56.8,22.8,18.6
1989-04-13,26.9,41.2,59.4,26.8,17.8
1989-04-14,26.9,44.8,64.9,31.3,17.1
1989-04-15,27.2,42.3,52.0,34.7,16.8
1989-04-16,27.2,41.0,48.4,34.2,16.1
1989-04-17,27.2,42.4,58.5,28.6,15.5
1989-04-18,27.2,45.3,65.1,31.1,14.7
1989-04-19,27.2,46.9,60.6,37.2,14.0
1989-04-20,27.2,51.8,70.9,37.0,13.2
1989-04-21,27.2,55.4,65.7,41.7,12.3
1989-04-22,27.2,43.7,55.8,32.2,11.1
1989-04-23,27.2,37.0,51.4,29.1,10.4
1989-04-24,27.2,41.0,55.9,27.5,9.9
1989-04-25,27.2,36.5,45.7,27.7,9.4
1989-04-26,27.2,32.0,39.4,26.1,9.2
1989-04-27,27.4,32.5,42.1,29.1,9.2
1989-04-28,27.4,32.0,45.1,24.3,8.7
1989-04-29,27.4,33.4,49.3,23.5,8.0
1989-04-30,27.4,34.3,53.4,19.2,7.3
1989-05-01,27.6,40.6,57.2,25.9,6.6
1989-05-02,27.7,40.3,51.3,30.9,5.8
1989-05-03,27.7,40.1,53.6,30.9,5.1
1989-05-04,27.7,43.3,56.5,32.0,3.9
1989-05-05,27.7,46.6,66.0,30.2,2.7
1989-05-06,27.7,52.9,72.1,36.0,1.1
1989-05-07,27.8,53.8,66.7,42.1,0.0
1989-05-08,28.3,46.4,65.1,38.7,0.0
1989-05-09,28.4,51.1,69.4,37.6,0.0
1989-05-10,28.5,48.2,64.6,37.6,0.0
1989-05-11,28.6,40.8,49.3,34.7,0.0
1989-05-12,29.4,33.6,37.6,31.3,0.0
1989-05-13,29.5,33.8,41.7,29.7,0.0
1989-05-14,29.5,41.7,57.7,28.2,0.0
1989-05-15,29.7,41.2,52.7,32.9,0.0
1989-05-16,29.7,41.2,53.1,35.2,0.0
1989-05-17,29.7,45.0,60.3,33.1,0.0
1989-05-18,29.9,42.1,61.5,27.5,0.0
1989-05-19,29.9,34.3,47.8,19.4,0.0
1989-05-20,30.2,44.6,62.4,27.0,0.0
1989-05-21,30.2,50.4,68.5,32.9,0.0
1989-05-22,30.2,54.0,70.9,37.6,0.0
1989-05-23,30.2,45.7,65.3,27.9,0.0
1989-05-24,30.2,33.3,43.0,24.6,0.0
1989-05-25,30.2,34.7,48.2,23.0,0.0
1989-05-26,30.5,41.7,58.6,24.8,0.0
1989-05-27,30.6,49.5,65.5,31.5,0.0
1989-05-28,30.6,49.6,66.6,34.9,0.0
1989-05-29,30.6,40.8,56.1,31.8,0.0
1989-05-30,30.6,37.0,53.4,29.1,0.0
1989-05-31,31.1,42.8,59.0,30.0,0.0
1989-06-01,31.1,50.0,66.0,33.3,0.0
1989-06-02,31.1,50.9,68.0,38.3,0.0
1989-06-03,31.1,42.4,46.9,39.4,0.0
1989-06-04,31.6,48.9,65.8,35.2,0.0
1989-06-05,31.6,54.0,71.4,39.4,0.0
1989-06-06,31.6,52.0,68.2,38.1,0.0
1989-06-07,31.6,54.5,73.4,40.8,0.0
1989-06-08,31.6,54.7,73.9,42.1,0.0
1989-06-09,31.6,51.6,72.7,40.3,0.0
1989-06-10,31.6,54.0,65.1,41.4,0.0
1989-06-11,32.0,52.0,69.1,34.5,0.0
1989-06-12,32.0,50.4,65.5,39.4,0.0
1989-06-13,32.1,53.8,70.7,36.1,0.0
1989-06-14,32.1,57.6,74.3,43.7,0.0
1989-06-15,32.1,65.7,82.6,46.9,0.0
1989-06-16,32.1,52.0,59.0,37.9,0.0
1989-06-17,32.1,52.0,67.5,33.3,0.0
1989-06-18,32.2,60.1,76.3,41.7,0.0
1989-06-19,32.2,64.8,81.0,47.8,0.0
1989-06-20,32.2,44.1,54.3,29.8,0.0
1989-06-21,32.2,37.4,52.9,25.7,0.0
1989-06-22,32.2,42.1,56.3,28.9,0.0
1989-06-23,32.2,45.5,59.9,33.1,0.0
1989-06-24,32.2,43.7,60.6,32.2,0.0
1989-06-25,32.2,49.6,67.3,32.9,0.0
1989-06-26,32.2,55.6,70.0,38.1,0.0
1989-06-27,32.2,61.0,77.0,45.9,0.0
1989-06-28,32.2,58.5,74.7,41.7,0.0
1989-06-29,32.2,61.9,78.4,44.1,0.0
1989-06-30,32.2,64.0,80.4,46.2,0.0
1989-07-01,32.2,57.9,74.7,42.1,0.0
1989-07-02,32.2,61.3,80.6,42.8,0.0
1989-07-03,32.2,66.2,86.2,47.3,0.0
1989-07-04,32.2,67.8,86.2,51.3,0.0
1989-07-05,32.2,65.7,83.8,49.3,0.0
1989-07-06,32.2,66.6,87.3,47.7,0.0
1989-07-07,32.2,68.7,88.2,51.6,0.0
1989-07-08,32.2,68.2,85.1,54.0,0.0
1989-07-09,32.2,64.0,74.3,52.3,0.0
1989-07-10,32.2,64.4,77.5,48.7,0.0
1989-07-11,32.2,63.7,84.7,45.7,0.0
1989-07-12,32.3,59.5,69.4,52.3,0.0
1989-07-13,32.4,58.8,75.6,48.0,0.0
1989-07-14,32.4,61.3,79.9,44.6,0.0
1989-07-15,32.6,61.3,84.2,47.3,0.0
1989-07-16,32.6,58.5,76.6,45.5,0.0
1989-07-17,32.6,54.7,69.6,41.9,0.0
1989-07-18,32.6,60.4,79.2,42.3,0.0
1989-07-19,32.6,,,,0.0
1989-07-20,32.6,70.3,89.6,54.3,0.0
1989-07-21,32.6,66.2,85.1,55.2,0.0
