date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-13,23.3,,68.7,32.0,5.4
1988-12-14,23.3,,69.4,32.0,5.3
1988-12-15,23.5,,69.1,32.0,5.3
1988-12-16,23.5,,72.1,32.0,5.3
1988-12-17,23.5,,71.2,32.0,6.6
1988-12-18,23.5,,69.1,32.0,7.2
1988-12-19,23.6,,72.0,32.0,7.2
1988-12-20,24.6,,71.6,32.0,7.8
1988-12-21,25.7,,70.0,32.0,8.7
1988-12-22,27.0,,72.5,32.0,9.8
1988-12-23,27.7,,68.7,32.0,10.7
1988-12-24,28.4,,71.8,32.0,11.2
1988-12-25,28.5,,70.2,32.0,10.9
1988-12-26,28.5,,69.1,32.0,10.9
1988-12-27,28.5,,70.2,32.0,11.2
1988-12-28,28.5,,72.1,32.0,11.3
1988-12-29,29.3,,69.4,32.0,12.0
1988-12-30,30.1,,70.7,32.0,12.4
1988-12-31,30.2,,69.1,32.0,12.5
1989-01-01,30.3,,70.5,32.0,12.5
1989-01-02,30.5,,71.2,32.0,12.3
1989-01-03,30.5,,69.6,32.0,12.1
1989-01-04,30.7,,70.7,32.0,12.0
1989-01-05,31.0,,71.2,32.0,12.0
1989-01-06,31.5,,68.9,32.0,12.1
1989-01-07,31.7,,70.7,32.0,12.3
1989-01-08,32.7,,69.8,32.0,13.2
1989-01-09,35.3,,,,14.6
1989-01-10,36.2,,66.6,32.0,14.9
1989-01-11,36.4,,67.5,32.0,15.2
1989-01-12,36.4,,75.0,32.0,15.3
1989-01-13,37.9,,72.7,32.0,16.6
1989-01-14,38.7,,68.4,32.0,17.6
1989-01-15,39.3,,69.4,32.0,18.6
1989-01-16,39.8,,69.4,32.0,19.0
1989-01-17,39.8,,72.9,32.0,19.1
1989-01-18,39.9,,70.2,32.0,19.1
1989-01-19,39.9,,68.2,32.0,19.1
1989-01-20,39.9,,67.8,32.0,19.3
1989-01-21,40.8,,75.2,32.0,20.1
1989-01-22,41.1,,72.3,32.0,20.0
1989-01-23,41.1,,69.1,32.0,20.3
1989-01-24,41.1,,68.2,32.0,20.6
1989-01-25,41.1,,72.7,32.0,20.6
1989-01-26,41.1,,69.6,32.0,21.0
1989-01-27,41.1,,68.5,32.0,21.0
1989-01-28,41.1,,74.8,32.0,21.1
1989-01-29,41.1,,71.2,32.0,21.1
1989-01-30,41.2,,72.7,32.0,21.3
1989-01-31,41.8,,69.4,32.0,21.6
1989-02-01,42.7,,68.7,32.0,22.1
1989-02-02,42.8,,70.7,32.0,22.1
1989-02-03,42.8,,65.7,32.0,22.1
1989-02-04,42.8,,69.4,32.0,22.6
1989-02-05,42.8,,67.5,32.0,22.6
1989-02-06,42.8,,67.5,32.0,23.0
1989-02-07,42.8,,70.3,32.0,23.1
1989-02-08,42.8,,70.7,32.0,23.1
1989-02-09,42.8,,71.1,32.0,23.3
1989-02-10,42.8,,68.5,32.0,23.3
1989-02-11,42.8,,70.2,32.0,23.3
1989-02-12,42.8,,70.5,32.0,23.3
1989-02-13,42.8,,71.6,32.0,23.3
1989-02-14,42.8,,71.4,32.0,23.6
1989-02-15,42.8,,70.2,32.0,23.8
1989-02-16,44.3,,73.2,32.0,25.1
1989-02-17,44.8,,71.2,32.0,25.8
1989-02-18,45.4,,69.8,32.0,26.1
1989-02-19,45.7,,72.9,32.0,26.1
1989-02-20,45.8,,72.0,32.0,25.9
1989-02-21,45.8,,68.7,32.0,26.0
1989-02-22,46.4,,67.8,32.0,26.2
1989-02-23,46.5,,75.7,32.0,26.2
1989-02-24,46.5,,70.0,32.0,26.1
1989-02-25,46.5,,74.5,32.0,26.1
1989-02-26,46.5,,74.5,32.0,26.1
1989-02-27,46.5,,70.7,32.0,26.1
1989-02-28,46.5,,66.2,32.0,26.2
1989-03-01,47.3,,65.5,32.0,26.9
1989-03-02,47.6,,69.4,32.0,27.0
1989-03-03,47.6,,70.0,32.0,27.2
1989-03-04,47.8,,73.2,32.0,27.5
1989-03-05,49.7,,70.2,32.0,28.8
1989-03-06,50.3,,69.6,32.0,27.7
1989-03-07,50.3,,66.9,32.0,27.6
1989-03-08,50.5,,70.9,32.0,27.6
1989-03-09,51.5,,70.7,32.0,27.6
1989-03-10,51.5,,71.2,32.0,26.9
1989-03-11,51.8,,71.1,32.0,26.2
1989-03-12,52.4,,73.2,32.0,26.1
1989-03-13,53.3,,73.4,32.0,26.5
1989-03-14,53.7,,70.2,32.0,26.9
1989-03-15,53.8,,69.8,32.0,27.2
1989-03-16,54.3,,66.9,32.0,27.4
1989-03-17,55.2,,73.0,32.0,28.2
1989-03-18,55.7,,66.4,32.0,28.3
1989-03-19,55.7,,66.6,32.0,28.3
1989-03-20,56.4,,68.5,32.0,28.3
1989-03-21,56.7,,68.7,32.0,27.5
1989-03-22,56.7,,68.7,32.0,27.2
1989-03-23,56.7,,71.4,32.0,27.0
1989-03-24,57.2,,73.9,32.0,27.1
1989-03-25,57.7,,67.5,32.0,26.3
1989-03-26,58.1,,69.4,32.0,26.3
1989-03-27,58.7,,70.5,32.0,26.5
1989-03-28,59.5,,71.8,32.0,27.0
1989-03-29,59.9,,68.2,32.0,27.4
1989-03-30,60.4,,68.2,32.0,27.7
1989-03-31,60.6,,71.4,32.0,27.8
1989-04-01,61.8,,71.6,32.0,28.7
1989-04-02,62.1,,70.5,32.0,28.8
1989-04-03,62.3,,70.3,32.0,29.1
1989-04-04,62.5,,71.2,32.0,29.2
1989-04-05,62.6,45.3,65.1,30.6,29.6
1989-04-06,62.6,44.4,67.5,28.0,28.7
1989-04-07,62.6,43.0,66.2,26.1,27.8
1989-04-08,62.6,42.1,64.2,25.7,26.8
1989-04-09,62.6,47.7,56.3,41.7,25.9
1989-04-10,62.6,42.6,60.6,28.0,24.5
1989-04-11,62.6,42.4,65.7,25.2,22.8
1989-04-12,62.6,50.4,71.8,27.3,21.1
1989-04-13,62.7,50.2,73.6,33.3,19.8
1989-04-14,62.8,46.6,69.6,32.5,18.3
1989-04-15,62.8,40.3,50.2,32.4,17.6
1989-04-16,62.9,43.3,59.7,30.4,15.9
1989-04-17,62.9,46.8,69.4,28.0,14.2
1989-04-18,62.9,47.3,68.2,30.9,12.5
1989-04-19,63.5,46.4,62.4,36.3,11.0
1989-04-20,63.6,39.2,54.0,32.4,10.1
1989-04-21,63.8,35.8,44.4,31.5,9.5
1989-04-22,63.8,34.5,45.7,29.1,8.8
1989-04-23,64.4,36.1,50.5,28.2,8.1
1989-04-24,64.6,36.3,46.2,30.9,7.5
1989-04-25,65.3,34.3,39.0,32.0,7.4
1989-04-26,65.5,36.0,44.1,32.0,6.5
1989-04-27,65.6,39.2,54.5,28.4,4.9
1989-04-28,65.6,39.9,53.8,24.6,2.7
1989-04-29,65.6,49.5,62.6,39.4,0.2
1989-04-30,65.7,48.9,62.8,40.3,0.0
1989-05-01,65.8,43.7,54.1,32.4,0.0
1989-05-02,65.8,43.0,59.7,29.3,0.0
1989-05-03,65.8,41.0,55.6,27.0,0.0
1989-05-04,65.8,52.5,73.8,37.9,0.0
1989-05-05,65.8,55.8,76.5,37.2,0.0
1989-05-06,65.8,53.2,70.0,36.5,0.0
1989-05-07,65.8,53.4,69.8,36.1,0.0
1989-05-08,65.8,52.0,74.7,27.9,0.0
1989-05-09,66.3,43.7,49.8,38.8,0.0
1989-05-10,66.3,37.0,43.2,33.1,0.0
1989-05-11,66.3,36.1,47.3,28.8,0.0
1989-05-12,66.3,36.9,49.6,23.2,0.0
1989-05-13,66.3,43.5,61.9,25.7,0.0
1989-05-14,66.3,43.3,62.1,25.2,0.0
1989-05-15,66.3,46.9,65.1,26.1,0.0
1989-05-16,66.3,45.3,60.6,27.3,0.0
1989-05-17,66.5,42.6,53.1,28.8,0.0
1989-05-18,66.5,32.5,39.7,28.0,0.0
1989-05-19,66.5,41.2,58.3,29.8,0.0
1989-05-20,66.5,45.9,64.0,27.0,0.0
1989-05-21,66.5,30.9,33.4,29.3,0.0
1989-05-22,67.1,43.9,55.0,31.8,0.0
1989-05-23,67.9,33.8,38.3,31.5,0.0
1989-05-24,68.3,36.7,45.7,31.5,0.0
1989-05-25,68.5,38.7,50.4,29.3,0.0
1989-05-26,68.5,41.7,54.7,28.4,0.0
1989-05-27,69.1,37.6,42.1,32.2,0.0
1989-05-28,69.1,38.5,49.5,30.7,0.0
1989-05-29,69.1,38.5,43.7,33.6,0.0
1989-05-30,69.1,47.5,64.6,35.8,0.0
1989-05-31,69.1,54.0,73.8,30.2,0.0
1989-06-01,69.1,60.3,81.9,35.6,0.0
1989-06-02,69.1,56.5,75.6,36.7,0.0
1989-06-03,69.1,59.0,76.1,39.0,0.0
1989-06-04,69.1,62.4,75.7,45.1,0.0
1989-06-05,69.1,60.1,79.0,36.5,0.0
1989-06-06,69.1,57.0,73.8,39.4,0.0
1989-06-07,69.1,55.8,77.7,30.0,0.0
1989-06-08,69.1,53.1,71.4,32.7,0.0
1989-06-09,69.1,50.7,64.8,36.7,0.0
1989-06-10,69.1,54.1,78.3,27.1,0.0
1989-06-11,69.1,61.2,81.0,37.6,0.0
1989-06-12,69.1,61.5,82.8,39.4,0.0
1989-06-13,69.1,56.7,72.7,47.7,0.0
1989-06-14,69.4,52.3,57.6,48.7,0.0
1989-06-15,69.5,46.2,50.4,41.2,0.0
1989-06-16,69.5,45.7,58.6,33.6,0.0
1989-06-17,69.5,48.9,63.3,34.0,0.0
1989-06-18,69.5,52.5,68.4,39.4,0.0
1989-06-19,69.8,42.8,52.0,38.1,0.0
1989-06-20,69.8,45.1,58.6,34.0,0.0
1989-06-21,69.8,53.2,73.6,27.3,0.0
1989-06-22,69.8,56.3,72.3,37.9,0.0
1989-06-23,69.8,59.9,75.6,43.3,0.0
1989-06-24,69.8,64.8,82.6,43.7,0.0
1989-06-25,69.8,61.2,79.9,39.6,0.0
1989-06-26,69.8,54.0,66.9,40.3,0.0
1989-06-27,69.8,50.2,64.9,32.5,0.0
1989-06-28,69.8,51.3,63.3,42.1,0.0
1989-06-29,70.1,50.0,61.2,45.3,0.0
1989-06-30,70.1,48.7,57.2,43.3,0.0
1989-07-01,70.1,46.2,53.8,39.9,0.0
1989-07-02,70.1,54.3,69.8,37.8,0.0
1989-07-03,70.1,55.4,68.7,47.5,0.0
1989-07-04,70.1,54.9,68.4,40.1,0.0
1989-07-05,70.1,54.7,77.2,30.6,0.0
1989-07-06,70.1,61.2,81.7,35.2,0.0
1989-07-07,70.1,56.3,72.1,38.7,0.0
1989-07-08,70.1,52.0,69.4,32.0,0.0
1989-07-09,70.1,47.5,50.7,45.5,0.0
1989-07-10,70.1,50.7,65.7,39.0,0.0
1989-07-11,70.1,59.0,80.6,31.8,0.0
1989-07-12,70.1,63.0,80.4,40.8,0.0
1989-07-13,70.1,64.6,80.6,52.5,0.0
1989-07-14,70.1,58.5,76.5,50.5,0.0
1989-07-15,70.1,55.9,68.7,42.8,0.0
1989-07-16,70.6,50.2,54.0,41.5,0.0
1989-07-17,70.6,57.2,66.4,49.6,0.0
1989-07-18,70.6,63.0,78.1,50.4,0.0
1989-07-19,70.6,63.3,80.2,48.7,0.0
1989-07-20,70.6,57.0,66.2,48.6,0.0
1989-07-21,70.6,54.7,70.5,41.7,0.0
