date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-04-08,36.1,33.8,48.0,24.3,38.0
1989-04-09,36.1,21.4,36.5,11.8,37.9
1989-04-10,36.2,24.8,43.7,8.2,38.0
1989-04-11,36.2,31.5,50.2,17.6,38.0
1989-04-12,36.2,32.7,53.8,21.0,38.0
1989-04-13,36.3,37.8,52.7,25.5,38.1
1989-04-14,36.3,41.4,56.1,31.8,38.1
1989-04-15,36.9,38.5,45.7,32.5,38.7
1989-04-16,37.1,37.0,44.4,31.6,38.5
1989-04-17,37.1,39.0,50.2,30.6,37.9
1989-04-18,37.2,41.7,55.8,30.7,37.4
1989-04-19,37.2,40.8,49.3,35.2,36.9
1989-04-20,37.2,46.2,61.3,34.0,36.9
1989-04-21,37.2,46.6,59.4,39.4,36.3
1989-04-22,37.2,39.9,51.6,32.0,35.2
1989-04-23,37.2,35.2,49.5,26.1,34.8
1989-04-24,37.2,38.1,53.4,27.5,34.3
1989-04-25,37.2,34.7,45.7,26.2,33.8
1989-04-26,37.2,28.6,34.2,25.2,33.4
1989-04-27,37.5,29.1,39.6,23.0,33.7
1989-04-28,37.5,27.5,34.5,20.5,33.7
1989-04-29,37.7,28.6,45.3,18.5,33.7
1989-04-30,37.8,30.0,48.4,15.6,33.7
1989-05-01,37.9,36.3,54.3,24.3,33.6
1989-05-02,38.1,35.4,51.3,27.9,33.5
1989-05-03,38.4,36.1,48.0,27.9,33.4
1989-05-04,38.4,39.0,50.7,28.6,32.9
1989-05-05,38.5,43.0,58.6,29.7,32.4
1989-05-06,38.6,47.3,64.2,33.6,31.3
1989-05-07,38.7,49.1,59.7,41.7,30.0
1989-05-08,38.9,43.2,60.4,35.4,28.6
1989-05-09,39.6,43.3,59.4,33.3,27.7
1989-05-10,39.7,40.6,58.1,34.3,26.8
1989-05-11,39.8,37.4,49.5,31.8,25.8
1989-05-12,40.0,34.5,47.1,28.6,25.5
1989-05-13,40.2,31.5,40.3,26.8,25.1
1989-05-14,40.6,37.0,52.9,25.3,24.6
1989-05-15,40.6,35.8,47.8,32.0,24.3
1989-05-16,40.7,37.9,50.2,32.4,23.5
1989-05-17,40.7,39.9,53.1,32.0,22.8
1989-05-18,40.7,36.3,57.7,22.5,22.1
1989-05-19,41.1,30.6,43.7,18.5,21.8
1989-05-20,41.3,39.0,53.4,24.8,20.8
1989-05-21,41.4,45.5,59.9,34.3,19.5
1989-05-22,41.4,48.2,61.9,36.0,18.1
1989-05-23,41.4,40.8,58.5,23.4,17.0
1989-05-24,41.4,28.8,37.8,21.9,16.8
1989-05-25,41.4,29.8,41.5,20.3,16.8
1989-05-26,41.4,36.7,49.8,23.2,16.3
1989-05-27,41.4,44.4,60.3,30.2,15.0
1989-05-28,41.4,44.6,60.8,33.4,13.8
1989-05-29,41.4,38.1,50.7,32.0,12.8
1989-05-30,41.4,35.1,45.0,31.5,12.6
1989-05-31,41.4,38.5,52.7,29.3,12.1
1989-06-01,41.6,43.9,58.6,31.3,10.8
1989-06-02,41.7,44.4,59.5,37.4,9.8
1989-06-03,42.2,34.5,37.2,31.6,9.8
1989-06-04,42.5,42.6,53.6,33.6,8.6
1989-06-05,42.5,47.1,60.1,35.6,7.4
1989-06-06,42.6,47.7,60.8,36.5,6.0
1989-06-07,42.8,48.4,63.1,37.0,4.6
1989-06-08,42.8,48.4,66.9,38.3,3.2
1989-06-09,42.9,44.8,64.8,36.7,2.1
1989-06-10,42.9,46.6,59.9,38.8,0.7
1989-06-11,43.0,48.2,61.9,36.7,0.0
1989-06-12,43.0,44.4,58.8,36.1,0.0
1989-06-13,43.1,48.4,64.2,34.3,0.0
1989-06-14,43.2,51.3,65.1,39.6,0.0
1989-06-15,43.3,59.4,77.0,44.4,0.0
1989-06-16,43.3,45.5,53.4,34.7,0.0
1989-06-17,43.3,46.8,61.2,31.8,0.0
1989-06-18,43.4,57.0,72.1,41.7,0.0
1989-06-19,43.5,60.4,76.6,47.7,0.0
1989-06-20,43.5,40.8,50.5,27.5,0.0
1989-06-21,43.5,34.9,48.4,25.5,0.0
1989-06-22,43.5,39.4,53.4,28.2,0.0
1989-06-23,43.5,40.8,52.2,33.1,0.0
1989-06-24,43.5,38.8,51.6,32.0,0.0
1989-06-25,43.5,43.2,61.2,30.0,0.0
1989-06-26,43.6,49.5,61.5,37.0,0.0
1989-06-27,43.7,54.3,70.5,42.4,0.0
1989-06-28,43.7,54.5,69.8,41.7,0.0
1989-06-29,43.7,57.4,73.8,42.4,0.0
1989-06-30,43.7,58.8,73.8,46.0,0.0
1989-07-01,43.7,56.3,70.0,43.3,0.0
1989-07-02,43.7,59.0,76.5,44.8,0.0
1989-07-03,43.7,62.1,80.2,47.1,0.0
1989-07-04,43.7,64.2,82.4,50.0,0.0
1989-07-05,43.7,63.0,80.6,49.3,0.0
1989-07-06,43.7,63.3,81.7,47.8,0.0
1989-07-07,43.7,66.0,82.4,52.2,0.0
1989-07-08,43.7,66.2,81.0,54.7,0.0
1989-07-09,43.7,59.7,70.9,46.9,0.0
1989-07-10,43.7,56.1,71.8,46.2,0.0
1989-07-11,43.7,60.4,77.0,45.9,0.0
1989-07-12,43.7,54.7,65.1,49.8,0.0
1989-07-13,43.7,53.4,64.2,48.0,0.0
1989-07-14,43.7,62.6,73.9,49.8,0.0
1989-07-15,43.8,55.4,73.8,44.4,0.0
1989-07-16,43.8,54.7,71.1,44.2,0.0
1989-07-17,43.8,50.7,59.5,41.2,0.0
1989-07-18,43.8,56.3,73.2,40.8,0.0
1989-07-19,43.8,62.1,77.5,47.1,0.0
1989-07-20,43.8,63.1,81.9,50.9,0.0
1989-07-21,43.8,61.5,72.5,53.1,0.0
