date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-03,4.7,23.7,39.7,14.2,4.5
1988-12-04,4.7,24.6,40.1,16.7,4.5
1988-12-05,4.7,24.8,40.1,13.1,4.5
1988-12-06,4.8,12.9,26.6,6.6,4.5
1988-12-07,5.1,10.6,11.3,9.1,4.8
1988-12-08,5.1,6.1,21.2,-2.9,4.8
1988-12-09,5.1,10.9,26.6,2.5,4.8
1988-12-10,5.1,14.0,27.0,7.0,4.8
1988-12-11,5.2,9.7,13.6,4.1,4.9
1988-12-12,5.2,16.2,23.4,5.0,4.9
1988-12-13,5.2,29.5,41.7,19.2,4.9
1988-12-14,5.5,15.1,29.7,2.1,5.1
1988-12-15,5.6,8.8,18.0,-2.0,5.2
1988-12-16,5.6,11.5,24.4,5.9,5.3
1988-12-17,5.7,18.1,33.1,8.8,5.3
1988-12-18,5.7,24.6,36.7,16.9,5.3
1988-12-19,5.7,13.1,22.1,7.3,5.4
1988-12-20,5.7,10.9,18.5,6.4,5.4
1988-12-21,5.8,16.5,32.0,3.7,5.5
1988-12-22,5.9,0.7,4.5,-1.8,5.6
1988-12-23,6.0,2.3,13.5,-4.9,5.7
1988-12-24,6.1,4.3,17.8,-6.2,5.8
1988-12-25,6.8,13.1,17.8,3.9,6.4
1988-12-26,6.9,-0.9,15.1,-8.9,6.5
1988-12-27,6.9,-8.7,1.8,-18.9,6.5
1988-12-28,6.9,0.3,13.8,-8.0,6.5
1988-12-29,7.0,-3.5,6.3,-11.6,6.6
1988-12-30,7.0,8.8,17.8,3.2,6.6
1988-12-31,7.0,16.2,30.9,9.1,6.6
1989-01-01,7.0,12.4,21.4,9.1,6.6
1989-01-02,7.0,14.5,28.0,8.2,6.6
1989-01-03,7.0,24.6,36.5,14.2,6.6
1989-01-04,7.3,25.5,35.2,16.0,6.9
1989-01-05,7.3,15.8,16.3,15.3,7.0
1989-01-06,7.4,8.4,20.8,-6.0,7.1
1989-01-07,7.5,-10.7,-4.9,-13.0,7.1
1989-01-08,7.5,-7.6,-1.5,-12.8,7.4
1989-01-09,7.6,9.0,15.3,-0.4,7.5
1989-01-10,7.7,20.5,31.6,11.5,7.5
1989-01-11,7.8,11.7,16.9,5.9,7.7
1989-01-12,7.8,-7.2,4.8,-17.5,7.7
1989-01-13,7.8,10.6,27.7,3.6,7.7
1989-01-14,7.8,9.1,21.7,1.9,7.7
1989-01-15,7.8,1.2,6.1,-3.1,7.7
1989-01-16,7.8,8.8,21.6,-1.7,7.7
1989-01-17,7.8,16.0,23.7,6.6,7.7
1989-01-18,7.8,17.4,34.5,5.4,7.7
1989-01-19,7.8,15.8,30.7,8.1,7.7
1989-01-20,7.8,19.8,34.5,12.7,7.7
1989-01-21,7.8,18.5,31.5,9.3,7.7
1989-01-22,7.8,21.9,36.7,12.2,7.7
1989-01-23,7.8,19.8,34.0,9.5,7.7
1989-01-24,8.0,14.9,28.8,7.5,7.9
1989-01-25,8.0,8.1,20.8,-6.7,7.9
1989-01-26,8.1,11.5,33.8,-7.4,7.9
1989-01-27,8.2,19.8,34.2,8.8,8.0
1989-01-28,8.2,9.3,20.5,4.1,8.1
1989-01-29,8.2,9.5,22.6,0.1,8.1
1989-01-30,8.3,23.9,37.4,11.7,8.1
1989-01-31,8.3,30.2,39.0,25.2,8.1
1989-02-01,8.3,25.0,36.1,18.0,8.1
1989-02-02,8.4,15.8,17.6,14.0,8.1
1989-02-03,8.8,16.3,22.3,11.3,8.5
1989-02-04,9.5,10.0,17.4,0.5,9.2
1989-02-05,9.5,-9.4,4.8,-22.5,9.2
1989-02-06,9.5,-16.2,-5.1,-23.8,9.2
1989-02-07,9.6,-1.8,16.2,-11.9,9.2
1989-02-08,9.7,7.9,24.3,-9.0,9.2
1989-02-09,9.7,20.1,30.6,14.5,9.3
1989-02-10,9.8,20.7,31.3,11.7,9.3
1989-02-11,10.0,13.1,15.3,11.7,9.5
1989-02-12,10.1,10.0,11.7,8.4,9.6
1989-02-13,10.1,5.5,19.2,-5.3,9.6
1989-02-14,10.1,6.8,23.0,-2.6,9.6
1989-02-15,10.1,9.3,24.6,-3.3,9.6
1989-02-16,10.1,20.3,39.9,5.4,9.6
1989-02-17,10.1,19.9,38.5,7.0,9.6
1989-02-18,10.2,22.8,35.6,14.5,9.6
1989-02-19,10.4,20.3,34.9,14.4,9.9
1989-02-20,10.5,12.4,22.5,5.5,10.0
1989-02-21,10.5,7.9,14.9,4.5,10.0
1989-02-22,10.6,18.5,32.5,2.5,10.0
1989-02-23,10.6,25.7,35.1,20.1,10.0
1989-02-24,10.6,29.8,44.4,19.8,10.0
1989-02-25,10.6,31.1,44.8,25.2,10.0
1989-02-26,10.8,23.0,27.0,13.6,10.3
1989-02-27,10.9,14.5,27.5,7.7,10.4
1989-02-28,10.9,15.3,30.6,0.7,10.4
1989-03-01,10.9,22.5,36.5,14.7,10.3
1989-03-02,11.2,25.5,34.7,19.0,10.6
1989-03-03,11.9,13.8,25.5,-3.5,11.3
1989-03-04,11.9,-1.1,17.1,-10.5,11.3
1989-03-05,11.9,5.9,24.6,-10.1,11.3
1989-03-06,12.0,23.5,37.9,11.1,11.4
1989-03-07,12.1,30.6,45.1,17.2,11.4
1989-03-08,12.1,35.6,49.5,28.9,11.4
1989-03-09,12.1,39.0,56.3,31.5,11.4
1989-03-10,12.1,39.0,55.8,31.6,11.4
1989-03-11,12.1,38.5,54.9,31.1,11.4
1989-03-12,12.1,32.5,46.9,26.1,11.4
1989-03-13,12.2,30.0,49.1,11.7,11.4
1989-03-14,12.3,8.8,15.8,4.6,11.6
1989-03-15,12.6,17.1,32.0,5.4,11.8
1989-03-16,12.6,29.8,44.1,18.7,11.8
1989-03-17,12.7,21.6,30.9,16.2,11.8
1989-03-18,12.7,29.1,45.5,20.5,11.8
1989-03-19,13.0,24.6,36.7,11.1,12.0
1989-03-20,13.1,10.2,11.7,8.4,12.1
1989-03-21,13.1,18.9,38.1,2.1,12.1
1989-03-22,13.1,26.2,36.5,20.1,12.1
1989-03-23,13.1,28.9,42.8,19.6,12.1
1989-03-24,13.1,30.4,44.2,22.3,12.1
1989-03-25,13.2,31.1,48.7,20.8,12.1
1989-03-26,13.2,28.4,39.7,20.5,11.9
1989-03-27,13.2,25.7,41.9,18.3,11.9
1989-03-28,13.3,28.2,42.6,15.1,12.2
1989-03-29,14.0,22.8,35.8,12.9,12.8
1989-03-30,14.3,12.6,18.3,7.9,13.1
1989-03-31,14.6,25.5,37.6,14.9,13.2
1989-04-01,15.0,20.8,29.7,14.5,13.5
1989-04-02,16.0,21.2,26.8,15.3,14.4
1989-04-03,16.6,21.2,26.8,15.3,15.3
1989-04-04,17.0,11.7,17.1,5.2,15.5
1989-04-05,17.1,23.4,34.3,12.6,15.4
1989-04-06,17.1,31.1,40.1,23.7,15.2
1989-04-07,17.1,35.8,44.4,28.2,14.9
1989-04-08,17.3,32.2,44.4,24.4,15.2
1989-04-09,18.0,17.4,31.3,2.3,15.7
1989-04-10,18.0,16.0,36.7,-4.5,15.7
1989-04-11,18.5,21.7,32.2,13.6,16.1
1989-04-12,18.5,21.4,34.5,11.5,16.1
1989-04-13,18.5,24.8,42.1,10.0,16.1
1989-04-14,18.5,32.9,49.6,20.1,16.0
1989-04-15,18.5,35.6,53.6,24.6,16.0
1989-04-16,18.6,34.0,49.6,27.0,16.0
1989-04-17,18.6,35.2,50.7,26.1,16.0
1989-04-18,18.6,37.6,50.9,29.5,15.9
1989-04-19,18.6,40.6,55.9,32.2,15.8
1989-04-20,18.6,45.1,60.6,34.0,15.7
1989-04-21,18.6,44.4,60.6,34.9,14.5
1989-04-22,18.6,42.4,58.5,33.6,13.9
1989-04-23,18.6,41.5,57.0,29.3,13.4
1989-04-24,18.6,38.8,53.4,27.9,12.7
1989-04-25,18.6,35.6,48.7,26.2,12.4
1989-04-26,18.6,32.2,45.3,20.8,12.0
1989-04-27,18.6,20.7,32.5,11.1,12.0
1989-04-28,18.6,19.0,36.0,7.9,11.9
1989-04-29,19.1,16.9,34.0,9.7,11.9
1989-04-30,19.3,19.8,33.8,11.5,12.1
1989-05-01,19.3,28.8,43.2,17.8,12.3
1989-05-02,19.5,30.4,45.3,25.5,12.6
1989-05-03,19.8,28.9,36.1,23.9,12.8
1989-05-04,20.1,26.1,32.5,19.9,12.9
1989-05-05,20.1,33.4,44.4,23.7,13.2
1989-05-06,20.1,40.3,55.2,28.2,12.6
1989-05-07,20.1,44.8,59.7,33.1,11.8
1989-05-08,20.1,42.8,58.1,30.6,10.9
1989-05-09,20.3,39.4,58.6,30.7,10.5
1989-05-10,20.6,34.5,48.0,29.3,10.1
1989-05-11,20.6,34.5,47.3,28.0,9.8
1989-05-12,20.6,30.4,43.7,20.5,9.5
1989-05-13,21.0,27.7,41.9,17.1,9.3
1989-05-14,21.6,27.0,36.5,21.7,9.8
1989-05-15,21.6,28.9,39.9,20.5,9.8
1989-05-16,21.8,30.0,42.6,24.1,10.0
1989-05-17,21.8,32.5,45.3,24.1,9.9
1989-05-18,21.8,40.1,54.9,24.8,9.3
1989-05-19,21.8,40.3,53.1,31.1,8.8
1989-05-20,21.8,43.0,56.5,31.6,7.6
1989-05-21,21.8,43.0,56.7,35.2,6.7
1989-05-22,21.8,46.0,58.3,35.4,5.5
1989-05-23,21.8,48.0,58.6,39.2,4.4
1989-05-24,21.8,38.5,42.8,36.1,2.8
1989-05-25,21.8,29.7,41.0,18.5,2.8
1989-05-26,21.8,34.3,50.2,23.7,1.3
1989-05-27,21.8,45.3,56.3,32.9,0.8
1989-05-28,21.8,47.8,62.4,36.5,0.0
1989-05-29,21.8,47.1,60.4,36.5,0.0
1989-05-30,21.8,41.9,54.5,30.6,0.0
1989-05-31,21.8,38.8,53.2,24.8,0.0
1989-06-01,21.8,40.1,54.3,29.3,0.0
1989-06-02,21.8,39.6,52.5,29.1,0.0
1989-06-03,21.8,31.8,40.3,27.5,0.0
1989-06-04,21.8,32.4,43.2,26.6,0.0
1989-06-05,21.8,40.8,54.3,27.9,0.0
1989-06-06,22.0,37.0,52.7,27.5,0.0
1989-06-07,22.5,36.7,52.2,28.0,0.0
1989-06-08,22.6,34.2,45.5,30.2,0.0
1989-06-09,22.6,37.0,49.5,29.7,0.0
1989-06-10,22.8,38.5,49.5,32.0,0.0
1989-06-11,23.0,38.5,52.3,31.5,0.0
1989-06-12,23.3,34.7,48.4,30.0,0.0
1989-06-13,23.3,33.3,42.4,27.5,0.0
1989-06-14,23.3,39.4,53.1,27.9,0.0
1989-06-15,23.3,46.9,62.1,29.7,0.0
1989-06-16,23.3,53.1,66.0,38.7,0.0
1989-06-17,23.3,43.0,58.5,28.6,0.0
1989-06-18,23.3,53.4,68.0,40.8,0.0
1989-06-19,23.3,55.8,72.1,46.4,0.0
1989-06-20,23.3,47.1,49.5,45.5,0.0
1989-06-21,23.5,27.9,34.9,24.4,0.0
1989-06-22,23.6,31.5,41.7,20.3,0.0
1989-06-23,23.8,35.1,46.6,28.2,0.0
1989-06-24,23.8,43.7,58.1,31.3,0.0
1989-06-25,23.8,46.8,64.0,33.4,0.0
1989-06-26,23.8,43.5,58.6,31.3,0.0
1989-06-27,23.8,49.6,63.3,35.8,0.0
1989-06-28,23.8,50.2,63.3,40.8,0.0
1989-06-29,23.8,47.1,61.2,35.2,0.0
1989-06-30,23.8,53.6,67.5,38.8,0.0
1989-07-01,23.8,54.1,68.2,42.1,0.0
1989-07-02,23.8,-60.3,-60.3,-60.3,0.0
1989-07-03,23.8,56.5,72.7,43.7,0.0
1989-07-04,23.8,58.6,75.7,43.9,0.0
1989-07-05,23.8,60.6,75.2,47.1,0.0
1989-07-06,23.8,56.7,72.3,48.2,0.0
1989-07-07,23.8,58.1,77.0,47.5,0.0
1989-07-08,23.8,55.9,75.2,46.6,0.0
1989-07-09,23.8,56.7,73.0,44.1,0.0
1989-07-10,23.8,50.4,69.3,37.9,0.0
1989-07-11,24.1,46.9,65.8,37.9,0.0
1989-07-12,24.8,43.5,53.2,37.4,0.0
1989-07-13,24.8,39.0,43.7,36.7,0.0
1989-07-14,24.8,46.8,63.3,37.8,0.0
1989-07-15,24.8,50.2,66.0,37.4,0.0
1989-07-16,24.8,54.0,67.3,39.2,0.0
1989-07-17,24.8,54.7,66.4,43.2,0.0
1989-07-18,24.8,52.2,68.0,37.0,0.0
1989-07-19,24.8,52.0,70.2,37.2,0.0
1989-07-20,24.8,52.0,71.1,39.2,0.0
1989-07-21,24.8,52.5,70.9,41.7,0.0
