date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-24,4.7,20.5,29.3,11.5,3.0
1988-11-25,4.9,23.5,31.8,16.5,3.2
1988-11-26,5.0,19.6,29.5,1.8,3.4
1988-11-27,5.2,17.8,29.1,2.5,3.7
1988-11-28,5.6,26.8,33.8,16.5,4.0
1988-11-29,5.6,23.0,33.6,12.0,4.0
1988-11-30,5.6,16.5,37.2,5.7,4.0
1988-12-01,5.6,21.9,42.6,3.6,4.0
1988-12-02,5.6,24.6,41.4,12.7,4.0
1988-12-03,5.6,28.6,48.2,16.5,4.0
1988-12-04,5.6,27.0,45.9,11.5,4.0
1988-12-05,5.6,20.8,40.3,11.1,4.0
1988-12-06,5.6,30.6,45.0,20.1,4.0
1988-12-07,5.6,29.1,37.4,16.5,4.0
1988-12-08,5.6,20.7,27.1,7.9,4.0
1988-12-09,5.6,29.8,36.5,23.7,4.0
1988-12-10,5.6,32.4,38.7,29.7,4.0
1988-12-11,5.6,30.7,33.8,28.9,4.0
1988-12-12,5.6,30.7,37.0,23.7,4.0
1988-12-13,5.7,32.5,44.8,17.8,3.6
1988-12-14,5.7,20.1,29.8,11.8,3.6
1988-12-15,5.8,22.1,32.0,15.4,3.0
1988-12-16,5.8,,,,3.0
1988-12-17,5.8,28.0,38.8,18.7,3.0
1988-12-18,5.8,,,,3.0
1988-12-19,5.8,,,,3.0
1988-12-20,6.4,,,,3.6
1988-12-21,6.7,22.5,27.7,14.9,3.9
1988-12-22,7.2,21.0,25.7,11.1,4.4
1988-12-23,7.3,,,,4.6
1988-12-24,7.4,,,,4.7
1988-12-25,7.4,,,,4.7
1988-12-26,7.5,,,,4.9
1988-12-27,7.5,,,,4.9
1988-12-28,7.5,6.6,,-11.0,4.9
1988-12-29,7.7,8.6,,-13.0,5.1
1988-12-30,8.0,21.9,28.9,10.2,5.4
1988-12-31,8.0,20.7,27.3,11.5,5.6
1989-01-01,8.0,16.7,20.1,13.1,5.8
1989-01-02,8.0,20.1,25.7,14.9,5.9
1989-01-03,8.0,23.9,36.7,15.1,5.9
1989-01-04,8.0,18.9,36.0,8.2,6.0
1989-01-05,8.3,24.1,33.6,13.6,6.4
1989-01-06,8.4,13.1,24.4,0.5,6.5
1989-01-07,8.5,14.2,24.1,8.6,6.7
1989-01-08,9.1,15.4,22.1,5.5,7.4
1989-01-09,9.3,30.4,34.2,23.4,7.8
1989-01-10,9.5,25.2,32.9,15.4,7.9
1989-01-11,9.5,19.8,27.7,13.8,7.9
1989-01-12,9.5,13.6,26.1,3.0,7.9
1989-01-13,9.6,15.6,25.9,1.4,7.9
1989-01-14,9.6,10.9,25.9,-0.9,7.9
1989-01-15,9.7,14.2,,-4.0,8.0
1989-01-16,9.7,21.6,32.0,11.8,8.1
1989-01-17,9.7,21.4,38.7,8.6,8.1
1989-01-18,9.7,19.0,34.5,9.5,8.3
1989-01-19,9.7,21.4,43.2,8.1,8.4
1989-01-20,9.7,21.0,36.7,9.5,8.4
1989-01-21,9.7,25.5,35.8,12.0,8.5
1989-01-22,9.9,27.9,34.7,17.8,8.8
1989-01-23,9.9,7.2,,-12.5,8.8
1989-01-24,9.9,10.2,,-14.3,8.8
1989-01-25,9.9,12.4,,-12.3,8.8
1989-01-26,9.9,11.1,31.8,2.1,8.8
1989-01-27,9.9,9.0,27.9,-2.0,8.8
1989-01-28,10.0,11.1,25.2,-2.2,8.8
1989-01-29,10.0,19.9,34.7,6.1,8.8
1989-01-30,10.0,26.6,37.8,17.8,8.8
1989-01-31,10.0,32.7,46.0,19.0,8.8
1989-02-01,10.1,21.4,34.0,12.6,8.8
1989-02-02,10.2,12.0,21.4,1.9,8.9
1989-02-03,10.2,7.5,22.1,-0.8,8.9
1989-02-04,10.2,-4.7,,-25.1,8.9
1989-02-05,10.2,-13.9,6.3,-31.5,8.9
1989-02-06,10.2,-2.9,,-26.3,8.0
1989-02-07,10.2,2.8,19.4,-9.9,8.0
1989-02-08,10.3,13.1,,-4.5,7.4
1989-02-09,10.3,20.3,32.0,11.8,7.3
1989-02-10,10.4,26.6,37.2,19.0,7.5
1989-02-11,10.4,23.7,35.4,18.5,7.7
1989-02-12,10.4,21.4,29.1,16.5,7.9
1989-02-13,10.4,18.7,31.3,10.8,8.1
1989-02-14,10.4,12.9,,-10.7,8.2
1989-02-15,10.4,10.2,26.6,-2.7,8.3
1989-02-16,10.5,23.5,37.2,5.4,8.5
1989-02-17,10.8,31.6,37.6,26.8,8.8
1989-02-18,10.9,33.1,41.0,28.6,9.1
1989-02-19,11.0,30.9,38.7,26.4,9.2
1989-02-20,11.0,30.2,45.9,19.0,9.2
1989-02-21,11.0,27.9,40.6,11.8,9.2
1989-02-22,11.0,35.2,44.4,28.2,8.5
1989-02-23,11.0,30.4,45.7,18.5,8.5
1989-02-24,11.0,32.9,46.8,19.2,8.5
1989-02-25,11.0,33.3,48.4,18.0,8.5
1989-02-26,11.0,31.8,46.8,14.2,8.5
1989-02-27,11.0,24.8,39.7,9.9,8.4
1989-02-28,11.0,30.4,43.0,20.8,8.3
1989-03-01,11.4,31.3,44.6,17.1,8.8
1989-03-02,12.1,28.0,34.9,10.6,9.3
1989-03-03,12.2,10.9,22.5,-3.6,9.3
1989-03-04,12.2,15.3,28.2,-6.5,9.5
1989-03-05,12.7,30.9,36.7,23.0,9.5
1989-03-06,12.7,38.7,50.7,30.4,9.5
1989-03-07,12.7,35.1,43.9,28.9,9.5
1989-03-08,13.0,38.3,48.7,33.3,9.9
1989-03-09,13.1,43.7,62.6,33.3,9.6
1989-03-10,13.1,41.5,57.6,26.2,9.4
1989-03-11,13.2,42.3,58.5,26.4,8.8
1989-03-12,13.2,37.4,52.3,23.0,8.5
1989-03-13,13.3,29.3,37.8,18.7,8.6
1989-03-14,13.3,24.1,39.2,8.2,8.6
1989-03-15,13.3,33.8,47.7,15.4,8.6
1989-03-16,13.5,,,,8.7
1989-03-17,13.6,29.1,43.0,15.3,8.7
1989-03-18,13.7,35.4,46.0,27.7,8.7
1989-03-19,13.8,30.6,39.2,16.9,8.7
1989-03-20,13.9,27.1,44.1,9.9,8.7
1989-03-21,13.9,34.5,41.0,28.6,8.7
1989-03-22,13.9,36.0,50.5,24.3,8.2
1989-03-23,13.9,36.3,50.7,23.4,7.9
1989-03-24,14.3,,,,7.5
1989-03-25,14.5,36.9,47.1,32.0,7.3
1989-03-26,14.5,37.2,46.8,30.0,6.9
1989-03-27,14.5,38.7,48.2,30.6,6.5
1989-03-28,14.6,39.2,50.5,29.8,5.7
1989-03-29,14.7,32.5,43.5,21.9,5.3
1989-03-30,14.8,35.2,50.2,19.9,5.0
1989-03-31,14.9,34.7,46.6,25.7,4.8
1989-04-01,15.1,32.9,44.2,24.4,4.9
1989-04-02,15.1,33.4,40.6,28.0,4.9
1989-04-03,15.1,,,,4.5
1989-04-04,15.1,29.3,30.4,27.9,4.0
1989-04-05,15.1,47.1,65.3,28.2,3.4
1989-04-06,15.1,49.8,69.4,30.6,2.6
1989-04-07,15.1,33.6,34.9,32.7,2.0
1989-04-08,15.1,33.4,34.3,32.5,0.7
1989-04-09,15.1,39.9,53.8,27.0,0.0
1989-04-10,15.1,28.6,30.6,26.6,0.0
1989-04-11,15.1,43.0,59.5,24.6,0.0
1989-04-12,15.1,45.3,63.1,28.6,0.0
1989-04-13,15.1,,,,0.0
1989-04-14,15.1,54.5,73.4,32.7,0.0
1989-04-15,15.1,50.5,60.1,43.0,0.0
1989-04-16,15.1,48.9,62.1,37.6,0.0
1989-04-17,15.2,50.2,68.4,32.7,0.0
1989-04-18,15.2,57.2,75.4,41.0,0.0
1989-04-19,15.2,56.7,75.7,38.3,0.0
1989-04-20,15.2,57.6,74.7,39.6,0.0
1989-04-21,15.2,54.0,67.8,41.0,0.0
1989-04-22,15.2,38.7,51.8,25.3,0.0
1989-04-23,15.2,37.0,53.6,21.2,0.0
1989-04-24,15.4,37.2,54.1,29.8,0.0
1989-04-25,15.5,33.3,46.6,23.9,0.0
1989-04-26,15.5,33.1,47.7,19.6,0.0
1989-04-27,15.5,36.1,50.4,24.6,0.0
1989-04-28,15.5,36.5,52.5,25.5,0.0
1989-04-29,15.5,43.0,60.1,29.8,0.0
1989-04-30,15.5,47.7,62.6,32.0,0.0
1989-05-01,15.5,49.6,64.2,34.3,0.0
1989-05-02,15.5,47.1,61.2,28.2,0.0
1989-05-03,15.5,48.2,59.4,32.5,0.0
1989-05-04,15.5,51.8,65.5,37.2,0.0
1989-05-05,15.5,55.0,74.7,33.1,0.0
1989-05-06,15.5,61.3,84.4,43.9,0.0
1989-05-07,15.5,62.4,77.9,50.0,0.0
1989-05-08,15.6,57.6,70.5,43.5,0.0
1989-05-09,16.0,53.2,74.1,43.2,0.0
1989-05-10,16.0,44.6,59.0,36.9,0.0
1989-05-11,16.0,42.1,52.5,32.2,0.0
1989-05-12,16.1,40.1,54.0,27.9,0.0
1989-05-13,16.1,42.6,56.3,29.1,0.0
1989-05-14,16.1,42.3,55.9,29.8,0.0
1989-05-15,16.1,45.7,60.3,33.3,0.0
1989-05-16,16.1,48.4,62.1,30.4,0.0
1989-05-17,16.1,54.1,72.5,29.8,0.0
1989-05-18,16.1,36.3,46.6,23.9,0.0
1989-05-19,16.1,39.9,57.2,18.3,0.0
1989-05-20,16.1,51.1,70.2,25.3,0.0
1989-05-21,16.1,54.5,69.8,34.9,0.0
1989-05-22,16.1,,,,0.0
1989-05-23,16.1,45.1,52.5,35.4,0.0
1989-05-24,16.1,37.0,51.3,26.8,0.0
1989-05-25,16.1,36.5,51.6,22.6,0.0
1989-05-26,16.1,47.1,65.5,23.4,0.0
1989-05-27,16.1,47.1,69.8,23.4,0.0
1989-05-28,16.1,,,,0.0
1989-05-29,16.1,38.8,51.8,23.5,0.0
1989-05-30,16.1,45.3,59.2,29.1,0.0
1989-05-31,16.1,50.2,68.4,26.6,0.0
1989-06-01,16.1,56.3,71.6,36.0,0.0
1989-06-02,16.1,58.6,75.9,36.5,0.0
1989-06-03,16.1,43.0,54.9,38.5,0.0
1989-06-04,16.1,54.7,66.4,41.9,0.0
1989-06-05,16.1,58.1,75.6,43.3,0.0
1989-06-06,16.1,58.5,77.4,42.3,0.0
1989-06-07,16.1,61.9,80.8,37.8,0.0
1989-06-08,16.1,,,,0.0
1989-06-09,16.1,,,,0.0
1989-06-10,16.1,,,,0.0
1989-06-11,16.1,,,,0.0
1989-06-12,16.1,63.7,81.7,38.8,0.0
1989-06-13,16.1,67.5,83.3,47.1,0.0
1989-06-14,16.1,,,,0.0
1989-06-15,16.1,,,,0.0
1989-06-16,16.1,55.0,67.6,43.3,0.0
1989-06-17,16.1,,,,0.0
1989-06-18,16.1,66.9,84.4,41.0,0.0
1989-06-19,16.1,62.6,76.5,45.1,0.0
1989-06-20,16.1,,,,0.0
1989-06-21,16.1,,,,0.0
1989-06-22,16.1,,,,0.0
1989-06-23,16.1,,,,0.0
1989-06-24,16.1,,,,0.0
1989-06-25,16.1,,,,0.0
1989-06-26,16.1,64.0,81.3,43.5,0.0
1989-06-27,16.1,,,,0.0
1989-06-28,16.1,62.6,78.6,43.9,0.0
1989-06-29,16.1,67.6,87.1,40.1,0.0
1989-06-30,16.1,,,,0.0
1989-07-01,16.1,,,,0.0
1989-07-02,16.1,,,,0.0
1989-07-03,16.1,,,,0.0
1989-07-04,16.1,,,,0.0
1989-07-05,16.1,,,,0.0
1989-07-06,16.1,71.8,91.8,43.7,0.0
1989-07-07,16.1,,,,0.0
1989-07-08,16.1,,,,0.0
1989-07-09,16.1,,,,0.0
1989-07-10,16.1,,,,0.0
1989-07-11,16.1,,,,0.0
1989-07-12,16.1,,,,0.0
1989-07-13,16.1,,,,0.0
1989-07-14,16.1,,,,0.0
1989-07-15,16.1,,,,0.0
1989-07-16,16.1,,,,0.0
1989-07-17,16.1,63.1,81.3,44.8,0.0
1989-07-18,16.1,73.4,90.0,53.4,0.0
1989-07-19,16.1,81.1,97.3,64.9,0.0
1989-07-20,16.1,,,,0.0
1989-07-21,16.1,,,,0.0
