date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-04-05,51.5,41.7,49.3,36.0,31.9
1989-04-06,51.5,46.8,57.0,39.9,31.0
1989-04-07,51.5,41.4,54.5,31.8,30.0
1989-04-08,51.5,40.1,58.5,29.5,29.8
1989-04-09,51.5,37.9,49.3,30.4,29.8
1989-04-10,51.5,41.2,59.7,29.8,29.8
1989-04-11,51.5,43.9,59.7,35.4,29.8
1989-04-12,51.6,46.0,63.5,33.4,29.7
1989-04-13,51.7,49.6,68.7,38.5,29.6
1989-04-14,51.7,48.9,64.9,40.5,28.9
1989-04-15,51.7,38.8,50.7,32.0,28.2
1989-04-16,51.7,37.4,51.4,27.1,27.9
1989-04-17,51.7,40.6,59.4,27.1,27.7
1989-04-18,51.8,45.5,63.3,35.6,27.8
1989-04-19,52.2,40.5,45.3,36.5,27.4
1989-04-20,52.3,37.8,45.9,31.8,26.7
1989-04-21,52.3,34.0,43.0,30.6,26.3
1989-04-22,52.3,33.6,44.4,28.2,26.2
1989-04-23,52.4,35.2,51.3,26.1,26.0
1989-04-24,52.6,40.6,51.1,31.6,25.8
1989-04-25,52.6,37.2,43.0,32.0,25.6
1989-04-26,53.0,33.1,38.5,30.6,26.0
1989-04-27,53.0,36.1,45.5,30.9,25.7
1989-04-28,53.1,37.0,49.3,32.0,25.3
1989-04-29,53.1,41.4,56.3,32.4,25.1
1989-04-30,53.1,47.3,64.4,34.5,24.8
1989-05-01,53.1,38.7,42.8,35.4,24.1
1989-05-02,53.1,40.8,54.7,32.4,23.6
1989-05-03,53.2,43.7,58.6,32.4,22.8
1989-05-04,53.3,47.8,65.1,35.2,22.3
1989-05-05,53.4,48.7,59.2,40.5,21.6
1989-05-06,53.4,49.3,60.1,42.6,20.6
1989-05-07,53.4,48.6,63.0,37.9,19.8
1989-05-08,53.4,47.7,66.2,34.2,18.8
1989-05-09,53.4,41.7,48.7,34.0,18.3
1989-05-10,53.4,32.4,37.9,28.2,18.1
1989-05-11,53.4,32.5,44.1,25.5,17.8
1989-05-12,53.4,35.4,44.6,28.2,17.6
1989-05-13,53.5,39.6,56.1,28.4,17.3
1989-05-14,53.5,41.0,55.8,32.7,16.8
1989-05-15,53.5,45.3,59.0,34.3,16.3
1989-05-16,53.5,39.7,46.9,35.8,15.6
1989-05-17,54.0,34.9,45.0,26.6,15.6
1989-05-18,54.3,29.7,36.0,24.3,15.5
1989-05-19,54.3,31.8,37.6,28.0,15.5
1989-05-20,54.5,38.8,55.2,26.1,15.3
1989-05-21,54.5,39.7,50.2,31.5,14.9
1989-05-22,54.6,38.5,49.5,32.0,14.6
1989-05-23,54.9,32.0,38.5,29.3,14.5
1989-05-24,55.1,32.7,40.5,28.9,14.5
1989-05-25,55.2,36.0,46.6,29.7,14.1
1989-05-26,55.4,37.6,47.3,34.2,13.6
1989-05-27,55.4,34.9,42.8,31.5,13.1
1989-05-28,55.6,35.8,44.2,28.8,12.7
1989-05-29,55.7,37.0,44.1,32.0,12.4
1989-05-30,56.0,45.5,65.1,31.6,11.5
1989-05-31,56.1,52.5,67.8,40.5,10.3
1989-06-01,56.2,56.1,73.6,41.9,9.0
1989-06-02,56.2,55.0,70.3,44.6,7.8
1989-06-03,56.2,54.3,62.4,46.0,6.5
1989-06-04,56.2,58.1,72.9,49.3,5.1
1989-06-05,56.2,58.8,74.3,47.3,3.7
1989-06-06,56.2,53.1,69.4,41.0,2.2
1989-06-07,56.2,54.0,75.2,37.9,1.0
1989-06-08,56.2,52.0,67.5,42.1,0.6
1989-06-09,56.2,45.0,55.9,37.6,0.0
1989-06-10,56.2,51.4,68.2,35.6,0.0
1989-06-11,56.3,57.6,71.1,44.8,0.0
1989-06-12,56.3,60.6,75.2,48.4,0.0
1989-06-13,56.3,54.9,65.8,46.9,0.0
1989-06-14,56.3,48.0,56.8,44.6,0.0
1989-06-15,56.3,42.6,50.9,36.5,0.0
1989-06-16,56.3,41.2,53.2,32.5,0.0
1989-06-17,56.4,41.4,47.3,32.9,0.0
1989-06-18,56.4,46.2,54.9,39.4,0.0
1989-06-19,56.7,36.1,43.5,31.8,0.0
1989-06-20,56.8,36.1,43.5,31.8,0.0
1989-06-21,57.1,48.0,62.8,31.6,0.0
1989-06-22,57.1,50.2,62.6,39.6,0.0
1989-06-23,57.1,55.9,70.2,44.1,0.0
1989-06-24,57.1,59.9,75.9,48.4,0.0
1989-06-25,57.1,61.7,75.9,50.4,0.0
1989-06-26,57.1,45.5,55.2,36.9,0.0
1989-06-27,57.1,43.5,57.4,33.8,0.0
1989-06-28,57.2,45.9,54.9,39.0,0.0
1989-06-29,57.5,43.9,47.1,41.2,0.0
1989-06-30,57.5,41.7,48.2,39.0,0.0
1989-07-01,57.6,39.9,44.2,37.2,0.0
1989-07-02,57.7,45.7,57.0,36.0,0.0
1989-07-03,57.7,47.1,57.6,40.3,0.0
1989-07-04,57.7,45.0,55.6,39.0,0.0
1989-07-05,57.7,49.1,67.3,34.0,0.0
1989-07-06,57.7,56.3,74.5,40.6,0.0
1989-07-07,57.7,54.0,64.8,43.0,0.0
1989-07-08,57.7,46.8,61.5,36.1,0.0
1989-07-09,57.9,46.8,61.3,36.3,0.0
1989-07-10,57.9,49.8,63.7,43.7,0.0
1989-07-11,58.1,55.2,73.8,41.2,0.0
1989-07-12,58.1,64.4,84.2,52.0,0.0
1989-07-13,58.1,59.7,72.7,50.2,0.0
1989-07-14,58.1,60.1,80.1,48.9,0.0
1989-07-15,58.1,51.3,65.7,43.7,0.0
1989-07-16,58.1,46.0,49.3,43.0,0.0
1989-07-17,58.3,50.9,63.7,43.7,0.0
1989-07-18,58.3,57.9,73.4,46.9,0.0
1989-07-19,58.3,59.0,73.6,46.6,0.0
1989-07-20,58.3,50.0,61.3,43.3,0.0
1989-07-21,58.3,47.8,61.7,37.6,0.0
