date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-05-25,35.6,30.6,46.6,15.8,9.0
1989-05-26,35.8,37.0,52.5,21.9,9.0
1989-05-27,35.8,44.1,61.0,31.8,8.1
1989-05-28,35.9,38.1,46.8,27.5,7.4
1989-05-29,36.0,34.5,51.3,25.7,6.9
1989-05-30,36.0,40.1,54.9,27.5,6.1
1989-05-31,36.1,43.0,59.7,28.8,5.2
1989-06-01,36.1,46.8,68.2,31.1,4.2
1989-06-02,36.1,46.6,64.8,34.0,3.4
1989-06-03,36.2,43.5,50.7,38.3,2.5
1989-06-04,36.2,47.8,63.7,36.1,1.3
1989-06-05,36.2,57.2,72.9,43.2,0.5
1989-06-06,36.2,52.2,70.2,35.8,0.0
1989-06-07,36.2,53.2,75.4,34.9,0.0
1989-06-08,36.2,54.0,76.6,34.0,0.0
1989-06-09,36.2,50.4,70.9,35.4,0.0
1989-06-10,36.2,49.6,65.7,34.7,0.0
1989-06-11,36.2,50.5,71.2,28.9,0.0
1989-06-12,36.2,54.0,74.5,35.8,0.0
1989-06-13,36.2,51.1,66.6,37.6,0.0
1989-06-14,36.2,58.6,77.7,44.6,0.0
1989-06-15,36.9,54.7,75.6,44.1,0.0
1989-06-16,36.9,45.7,57.9,31.3,0.0
1989-06-17,37.0,46.9,64.8,27.9,0.0
1989-06-18,37.0,54.9,72.3,38.7,0.0
1989-06-19,37.1,50.5,65.7,36.7,0.0
1989-06-20,37.4,34.9,41.9,26.6,0.0
1989-06-21,37.5,41.2,59.4,23.5,0.0
1989-06-22,37.8,38.5,41.7,36.0,0.0
1989-06-23,37.9,45.1,61.3,32.0,0.0
1989-06-24,37.9,45.1,65.7,32.0,0.0
1989-06-25,38.0,48.7,64.2,30.4,0.0
1989-06-26,38.0,52.9,70.5,34.9,0.0
1989-06-27,38.1,50.5,62.6,37.6,0.0
1989-06-28,38.1,53.4,67.6,37.9,0.0
1989-06-29,38.1,57.9,78.4,36.7,0.0
1989-06-30,38.1,54.3,69.4,38.8,0.0
1989-07-01,38.1,50.0,66.6,32.4,0.0
1989-07-02,38.2,54.5,75.6,33.8,0.0
1989-07-03,38.2,59.4,81.5,36.7,0.0
1989-07-04,38.2,59.4,79.7,40.1,0.0
1989-07-05,38.2,57.2,77.4,38.3,0.0
1989-07-06,38.2,60.6,84.4,39.9,0.0
1989-07-07,38.2,63.0,86.0,40.6,0.0
1989-07-08,38.2,62.4,77.7,45.0,0.0
1989-07-09,38.2,57.0,76.1,41.0,0.0
1989-07-10,38.2,53.4,71.4,37.4,0.0
1989-07-11,38.3,58.1,81.9,33.4,0.0
1989-07-12,38.3,53.8,63.5,42.1,0.0
1989-07-13,38.3,57.2,78.6,40.3,0.0
1989-07-14,38.4,61.2,83.1,42.1,0.0
1989-07-15,38.4,58.1,77.5,44.4,0.0
1989-07-16,38.5,48.6,62.6,39.7,0.0
1989-07-17,38.5,51.6,67.6,41.2,0.0
1989-07-18,38.6,59.5,82.8,38.1,0.0
1989-07-19,38.7,66.2,88.2,46.8,0.0
1989-07-20,38.7,68.4,89.2,51.1,0.0
1989-07-21,38.7,63.1,80.1,48.9,0.0
