date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-02,2.9,46.2,46.2,44.1,2.0
1988-12-03,2.9,46.2,46.2,42.3,2.0
1988-12-04,2.9,18.1,46.2,-1.1,2.0
1988-12-05,3.0,32.0,46.2,-4.7,2.0
1988-12-06,3.0,34.7,46.2,13.3,2.0
1988-12-07,3.0,46.0,46.2,29.8,2.0
1988-12-08,3.0,46.0,46.2,29.8,2.0
1988-12-09,3.0,46.0,46.2,36.1,2.0
1988-12-10,3.0,18.1,46.2,4.5,2.0
1988-12-11,3.0,9.3,30.7,-7.6,2.0
1988-12-12,3.0,9.3,30.7,-7.6,2.0
1988-12-13,3.0,40.5,45.9,30.0,2.1
1988-12-14,3.1,29.5,45.9,5.9,2.3
1988-12-15,3.1,45.7,45.9,34.3,2.5
1988-12-16,3.1,4.3,45.9,-7.8,2.5
1988-12-17,3.3,4.3,33.4,-15.2,2.5
1988-12-18,3.3,28.4,35.6,8.2,2.5
1988-12-19,3.4,35.2,35.6,19.2,2.7
1988-12-20,3.4,10.8,35.6,-8.7,2.7
1988-12-21,3.6,35.2,35.6,16.0,2.9
1988-12-22,3.9,35.2,35.6,18.3,3.3
1988-12-23,4.1,24.1,35.6,-2.7,3.5
1988-12-24,4.3,12.2,35.6,9.5,3.8
1988-12-25,5.1,30.0,35.6,9.9,4.6
1988-12-26,5.3,7.0,35.6,-7.2,4.7
1988-12-27,5.3,17.4,35.6,-25.1,4.7
1988-12-28,5.3,35.2,35.6,7.2,4.7
1988-12-29,5.3,35.6,35.6,29.8,4.7
1988-12-30,5.3,35.4,35.6,26.2,4.7
1988-12-31,5.3,6.4,35.6,-10.3,4.7
1989-01-01,5.4,35.4,35.6,27.7,4.9
1989-01-02,5.4,20.8,35.6,13.8,4.9
1989-01-03,5.4,35.4,35.6,17.8,4.9
1989-01-04,5.7,21.2,35.6,17.1,5.1
1989-01-05,5.7,24.6,35.6,17.2,5.1
1989-01-06,5.8,,,,5.3
1989-01-07,5.8,,,,5.3
1989-01-08,5.8,35.2,35.6,9.9,5.3
1989-01-09,5.9,35.6,35.6,32.7,5.5
1989-01-10,5.9,22.6,35.6,9.9,5.7
1989-01-11,6.1,21.0,35.6,-3.3,5.9
1989-01-12,6.2,35.2,35.6,18.5,5.9
1989-01-13,6.2,35.4,35.6,21.6,5.9
1989-01-14,6.2,35.4,35.6,21.7,5.8
1989-01-15,6.3,0.7,35.6,-21.5,5.8
1989-01-16,6.3,17.6,35.6,-24.3,5.8
1989-01-17,6.3,35.6,35.6,34.3,5.8
1989-01-18,6.3,18.0,35.6,-1.1,5.8
1989-01-19,6.3,27.3,44.8,-3.6,5.8
1989-01-20,6.3,25.0,44.8,-10.1,5.8
1989-01-21,6.3,31.1,44.8,-5.8,5.8
1989-01-22,6.3,6.3,38.3,-16.6,5.8
1989-01-23,6.3,9.7,37.0,-11.0,5.9
1989-01-24,6.5,20.5,37.0,-2.6,6.1
1989-01-25,6.6,18.3,37.0,-7.1,6.3
1989-01-26,6.6,3.4,34.7,-11.0,6.3
1989-01-27,6.7,18.1,34.7,-17.9,6.4
1989-01-28,6.7,23.7,34.7,-5.3,6.4
1989-01-29,6.7,6.1,35.2,-16.1,6.5
1989-01-30,6.7,24.3,46.6,-5.3,6.5
1989-01-31,6.8,15.3,48.9,-9.6,6.5
1989-02-01,6.8,27.3,48.9,-3.5,6.5
1989-02-02,6.8,32.0,48.9,25.7,6.5
1989-02-03,8.3,23.7,48.9,20.5,8.1
1989-02-04,8.8,22.8,48.9,14.7,8.6
1989-02-05,8.8,20.5,48.9,-5.8,8.6
1989-02-06,8.8,13.5,48.9,-27.2,8.7
1989-02-07,8.8,-11.6,48.9,-36.0,8.7
1989-02-08,8.9,48.4,48.9,31.1,8.7
1989-02-09,9.1,48.4,48.9,31.1,8.8
1989-02-10,9.2,27.9,48.9,18.1,8.9
1989-02-11,9.2,22.3,41.4,9.3,9.0
1989-02-12,9.2,14.2,33.3,5.9,9.1
1989-02-13,9.3,16.3,33.3,-6.5,9.1
1989-02-14,9.3,12.7,27.1,0.1,9.1
1989-02-15,9.3,8.8,31.6,-11.4,9.1
1989-02-16,9.3,7.3,44.1,-18.9,9.1
1989-02-17,9.3,27.0,45.0,-9.4,9.1
1989-02-18,9.6,30.6,47.1,-3.5,9.3
1989-02-19,9.7,23.7,40.3,14.5,9.4
1989-02-20,9.7,19.8,40.3,9.1,9.4
1989-02-21,9.7,26.8,40.3,-8.9,9.4
1989-02-22,9.7,40.5,44.8,40.3,9.4
1989-02-23,9.7,30.6,46.4,9.3,9.5
1989-02-24,9.7,22.1,53.4,-2.7,9.5
1989-02-25,9.7,32.4,53.8,9.0,9.5
1989-02-26,9.9,30.7,53.8,11.1,9.6
1989-02-27,9.9,23.9,39.4,12.4,9.6
1989-02-28,9.9,21.7,40.6,-2.4,9.6
1989-03-01,9.9,22.8,45.5,3.9,9.6
1989-03-02,10.8,30.6,45.5,3.4,10.5
1989-03-03,10.8,24.1,45.5,12.0,10.7
1989-03-04,10.8,10.0,32.0,-13.7,10.7
1989-03-05,10.9,4.8,40.3,-23.8,10.7
1989-03-06,11.0,32.0,53.8,-5.3,10.7
1989-03-07,11.1,40.3,55.4,8.8,10.7
1989-03-08,11.1,37.6,55.4,23.0,10.7
1989-03-09,11.1,34.3,63.0,16.7,10.6
1989-03-10,11.1,34.0,63.0,14.2,10.4
1989-03-11,11.1,33.8,59.7,14.2,10.2
1989-03-12,11.1,32.7,55.8,17.8,10.0
1989-03-13,11.1,33.4,55.8,13.8,10.0
1989-03-14,11.1,22.5,55.8,16.3,10.0
1989-03-15,11.1,26.2,39.2,14.7,9.9
1989-03-16,11.1,28.6,49.3,4.8,9.9
1989-03-17,11.1,31.1,37.2,24.1,9.8
1989-03-18,11.1,32.2,49.8,17.1,9.8
1989-03-19,11.4,29.7,41.4,19.4,10.2
1989-03-20,11.4,20.8,41.4,2.8,10.2
1989-03-21,11.4,29.5,46.0,-0.6,10.1
1989-03-22,11.4,28.4,49.3,10.9,10.1
1989-03-23,11.4,32.0,50.7,16.5,9.5
1989-03-24,11.4,32.0,51.8,13.5,9.5
1989-03-25,11.4,30.4,52.3,10.0,9.5
1989-03-26,11.4,32.0,47.3,16.9,9.5
1989-03-27,11.4,31.1,49.6,18.1,9.7
1989-03-28,11.4,30.9,53.1,10.0,9.7
1989-03-29,11.6,29.1,53.1,21.2,9.7
1989-03-30,11.6,21.4,37.8,3.7,9.7
1989-03-31,11.7,27.7,49.5,-2.9,9.7
1989-04-01,11.9,30.6,49.5,15.3,10.0
1989-04-02,12.7,28.9,49.5,14.2,10.7
1989-04-03,13.2,28.9,49.5,14.2,11.3
1989-04-04,13.3,24.1,34.3,16.3,11.4
1989-04-05,13.3,32.4,50.2,7.3,11.3
1989-04-06,13.3,37.6,57.7,19.2,11.0
1989-04-07,13.3,42.6,61.2,25.2,11.0
1989-04-08,13.3,42.1,56.5,29.1,10.3
1989-04-09,13.3,35.2,48.4,19.4,10.0
1989-04-10,13.3,29.8,48.0,15.1,9.7
1989-04-11,13.3,32.9,48.4,23.4,9.3
1989-04-12,13.3,25.5,27.9,23.7,9.1
1989-04-13,13.3,27.0,42.1,9.9,8.5
1989-04-14,13.3,34.7,58.6,11.5,7.9
1989-04-15,13.3,38.3,59.5,17.4,7.2
1989-04-16,13.3,39.4,55.8,25.9,6.6
1989-04-17,13.3,38.3,60.3,23.4,6.0
1989-04-18,13.3,39.2,60.3,24.6,5.3
1989-04-19,13.3,39.7,63.9,19.4,4.4
1989-04-20,13.3,43.9,67.1,23.2,3.2
1989-04-21,13.3,43.3,67.1,23.2,2.5
1989-04-22,13.3,42.6,62.8,24.1,1.8
1989-04-23,13.3,41.5,63.5,21.0,1.1
1989-04-24,13.3,22.3,29.7,18.5,0.8
1989-04-25,13.3,40.3,60.8,22.3,0.2
1989-04-26,13.3,39.0,61.3,19.8,0.1
1989-04-27,13.3,35.4,55.2,19.0,0.0
1989-04-28,13.3,35.4,55.2,13.6,0.0
1989-04-29,13.5,24.8,55.2,12.9,0.0
1989-04-30,13.5,27.9,55.2,16.5,0.0
1989-05-01,13.6,32.0,49.3,9.5,0.0
1989-05-02,13.7,38.3,52.0,28.6,0.0
1989-05-03,13.8,36.1,52.0,29.8,0.0
1989-05-04,13.8,34.3,50.7,23.5,0.0
1989-05-05,13.8,39.9,60.6,18.1,0.0
1989-05-06,13.8,42.8,66.7,21.0,0.0
1989-05-07,13.8,45.9,68.7,23.7,0.0
1989-05-08,13.8,46.2,69.6,25.0,0.0
1989-05-09,13.9,45.7,69.6,25.7,0.0
1989-05-10,13.9,40.3,69.6,28.4,0.0
1989-05-11,13.9,41.2,69.6,25.2,0.0
1989-05-12,13.9,36.1,69.6,22.5,0.0
1989-05-13,14.0,34.9,55.8,19.6,0.0
1989-05-14,14.6,32.9,55.8,27.5,0.0
1989-05-15,14.6,33.6,44.8,26.1,0.0
1989-05-16,14.6,34.5,46.0,27.5,0.0
1989-05-17,14.6,40.1,56.7,27.0,0.0
1989-05-18,14.6,45.9,64.8,24.8,0.0
1989-05-19,14.6,45.3,63.0,28.2,0.0
1989-05-20,14.6,46.6,65.7,22.8,0.0
1989-05-21,14.6,47.7,65.7,29.1,0.0
1989-05-22,14.6,49.3,72.3,23.2,0.0
1989-05-23,14.6,52.0,72.3,25.5,0.0
1989-05-24,14.6,50.4,72.3,27.5,0.0
1989-05-25,14.6,38.3,72.3,23.0,0.0
1989-05-26,14.6,39.9,62.1,20.3,0.0
1989-05-27,14.6,46.9,66.0,22.5,0.0
1989-05-28,14.6,49.6,72.5,25.0,0.0
1989-05-29,14.6,48.6,72.5,25.2,0.0
1989-05-30,14.6,48.4,72.5,27.3,0.0
1989-05-31,14.6,44.6,72.5,24.1,0.0
1989-06-01,14.6,44.8,65.7,23.2,0.0
1989-06-02,14.6,44.2,65.7,24.8,0.0
1989-06-03,14.7,39.9,65.7,26.6,0.0
1989-06-04,15.0,40.5,65.7,27.5,0.0
1989-06-05,15.2,43.9,65.7,31.8,0.0
1989-06-06,15.2,44.4,65.7,30.6,0.0
1989-06-07,15.4,46.6,65.7,29.7,0.0
1989-06-08,15.6,43.2,56.7,33.4,0.0
1989-06-09,15.6,43.5,56.7,33.8,0.0
1989-06-10,15.6,43.0,61.9,32.2,0.0
1989-06-11,15.6,46.2,66.2,29.7,0.0
1989-06-12,15.9,42.6,66.2,34.7,0.0
1989-06-13,15.9,44.8,66.2,31.8,0.0
1989-06-14,15.9,47.7,66.2,28.8,0.0
1989-06-15,15.9,51.6,73.9,27.0,0.0
1989-06-16,15.9,56.7,73.9,33.1,0.0
1989-06-17,15.9,53.1,69.6,36.0,0.0
1989-06-18,15.9,54.5,78.8,27.5,0.0
1989-06-19,16.0,54.0,79.2,30.7,0.0
1989-06-20,16.0,55.0,79.2,32.9,0.0
1989-06-21,16.0,44.2,79.2,32.0,0.0
1989-06-22,16.0,42.8,56.5,27.1,0.0
1989-06-23,16.0,48.7,67.3,30.7,0.0
1989-06-24,16.0,49.8,72.3,28.8,0.0
1989-06-25,16.0,51.6,72.3,27.0,0.0
1989-06-26,16.0,50.0,72.3,28.2,0.0
1989-06-27,16.0,50.7,72.5,25.5,0.0
1989-06-28,16.0,53.8,72.9,31.3,0.0
1989-06-29,16.0,54.7,72.9,36.1,0.0
1989-06-30,16.0,53.4,75.9,30.7,0.0
1989-07-01,16.0,53.6,76.5,28.6,0.0
1989-07-02,16.0,54.9,81.0,25.0,0.0
1989-07-03,16.0,58.5,81.5,31.8,0.0
1989-07-04,16.0,60.1,84.4,32.9,0.0
1989-07-05,16.0,60.6,84.4,31.8,0.0
1989-07-06,16.0,58.8,87.4,38.7,0.0
1989-07-07,16.0,62.1,87.8,32.9,0.0
1989-07-08,16.0,57.7,87.8,35.8,0.0
1989-07-09,16.0,57.2,82.4,32.0,0.0
1989-07-10,16.1,51.6,82.4,32.9,0.0
1989-07-11,16.3,51.6,82.4,35.2,0.0
1989-07-12,16.5,50.4,63.1,41.4,0.0
1989-07-13,16.5,55.2,75.4,40.3,0.0
1989-07-14,16.5,55.9,75.4,36.7,0.0
1989-07-15,16.5,55.4,75.9,31.5,0.0
1989-07-16,16.5,56.3,76.8,31.8,0.0
1989-07-17,16.5,56.1,76.8,29.7,0.0
1989-07-18,16.5,57.9,81.9,30.4,0.0
1989-07-19,16.5,61.3,81.9,35.6,0.0
1989-07-20,16.5,61.0,82.8,37.8,0.0
1989-07-21,16.6,55.9,82.8,37.0,0.0
