date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-16,10.0,9.9,18.9,0.9,5.0
1988-12-17,10.0,14.4,21.4,9.5,5.0
1988-12-18,10.0,17.1,24.8,10.0,5.0
1988-12-19,10.0,21.6,26.8,15.3,5.0
1988-12-20,10.0,19.2,27.3,7.3,5.0
1988-12-21,10.1,21.4,27.7,15.8,5.2
1988-12-22,10.2,20.5,27.7,15.6,5.3
1988-12-23,10.4,17.8,23.2,3.7,5.4
1988-12-24,10.5,8.1,17.8,-3.1,5.4
1988-12-25,10.5,7.9,14.7,-0.2,5.5
1988-12-26,10.7,-4.4,7.7,-15.0,5.6
1988-12-27,10.8,9.9,19.2,-0.8,5.6
1988-12-28,10.8,9.7,19.0,1.9,5.6
1988-12-29,10.9,19.6,26.4,8.1,5.8
1988-12-30,10.9,27.0,33.3,22.5,5.9
1988-12-31,11.1,19.2,27.7,10.0,6.0
1989-01-01,11.1,19.6,24.6,14.0,6.1
1989-01-02,11.1,24.6,29.7,13.5,6.1
1989-01-03,11.2,27.7,35.6,20.3,6.2
1989-01-04,11.2,20.8,27.9,16.0,6.2
1989-01-05,11.4,26.1,32.0,19.9,6.5
1989-01-06,11.5,15.1,19.8,9.0,6.6
1989-01-07,11.7,8.4,16.7,0.9,6.7
1989-01-08,12.1,13.5,20.5,6.3,7.1
1989-01-09,13.8,25.5,27.9,20.5,8.7
1989-01-10,14.0,20.7,29.3,11.8,9.1
1989-01-11,14.3,17.8,20.5,14.0,9.3
1989-01-12,14.3,20.8,29.3,11.3,9.4
1989-01-13,14.4,19.0,28.6,10.0,9.4
1989-01-14,14.7,15.4,19.9,12.7,9.6
1989-01-15,14.9,19.2,25.5,8.8,9.8
1989-01-16,15.0,28.2,33.4,24.4,9.9
1989-01-17,15.0,27.9,33.6,21.4,9.9
1989-01-18,15.0,30.4,36.7,24.3,9.9
1989-01-19,15.1,24.6,31.1,15.3,9.9
1989-01-20,15.1,19.8,27.1,12.4,9.9
1989-01-21,15.4,30.0,38.7,22.8,10.4
1989-01-22,15.6,23.5,28.0,16.7,10.6
1989-01-23,15.7,14.5,21.0,4.8,10.7
1989-01-24,15.7,5.2,15.3,-7.2,10.7
1989-01-25,15.7,18.9,23.2,14.9,10.7
1989-01-26,15.7,20.5,29.3,11.1,10.7
1989-01-27,15.7,20.3,30.6,9.5,10.7
1989-01-28,15.8,17.1,32.2,7.3,10.7
1989-01-29,15.8,30.7,39.0,20.3,10.7
1989-01-30,15.8,32.4,40.3,25.5,10.7
1989-01-31,15.8,25.3,38.3,15.3,10.7
1989-02-01,16.3,-9.4,16.7,-21.6,11.0
1989-02-02,16.6,-24.0,-20.2,-28.1,11.0
1989-02-03,16.6,-26.0,-17.9,-32.4,11.0
1989-02-04,16.6,-21.1,-7.2,-32.1,11.0
1989-02-05,16.6,-11.4,4.6,-25.4,11.0
1989-02-06,16.6,-5.3,14.9,-19.1,11.0
1989-02-07,16.6,-2.0,19.0,-11.9,11.0
1989-02-08,16.6,-0.4,21.0,-11.2,11.0
1989-02-09,16.6,5.9,24.3,-6.2,11.0
1989-02-10,16.6,25.2,34.5,13.1,11.0
1989-02-11,16.6,25.3,33.3,16.0,11.0
1989-02-12,16.6,19.9,28.6,11.3,11.0
1989-02-13,16.6,14.5,22.5,7.9,11.0
1989-02-14,16.6,10.9,20.5,1.0,11.0
1989-02-15,16.6,10.9,27.3,-2.2,11.0
1989-02-16,16.8,16.2,26.2,4.5,11.1
1989-02-17,17.1,17.1,27.7,7.9,11.5
1989-02-18,17.3,27.9,34.9,19.9,11.9
1989-02-19,17.3,30.0,37.6,25.0,11.9
1989-02-20,17.5,26.8,31.8,21.6,12.0
1989-02-21,17.6,27.5,38.5,16.3,12.0
1989-02-22,17.6,29.7,41.7,15.3,12.2
1989-02-23,17.8,26.1,38.5,15.4,12.3
1989-02-24,17.8,26.8,44.2,12.9,12.4
1989-02-25,17.8,25.9,42.4,14.2,12.4
1989-02-26,18.0,24.4,32.4,19.6,12.4
1989-02-27,18.0,22.1,25.3,19.8,12.5
1989-02-28,18.1,18.3,26.6,9.7,12.6
1989-03-01,18.6,10.9,20.5,4.8,13.0
1989-03-02,19.0,7.2,17.6,-1.7,13.3
1989-03-03,19.0,1.0,14.7,-9.9,13.4
1989-03-04,19.0,13.3,36.5,-10.1,13.4
1989-03-05,19.0,29.8,41.2,21.7,13.4
1989-03-06,19.1,32.9,44.6,27.5,13.5
1989-03-07,19.1,31.6,39.2,22.6,13.7
1989-03-08,19.3,30.9,38.1,21.4,13.9
1989-03-09,19.5,35.4,45.5,31.5,13.9
1989-03-10,19.5,36.1,56.3,29.8,13.9
1989-03-11,19.5,34.0,53.8,24.6,13.9
1989-03-12,19.5,34.3,57.6,22.5,13.9
1989-03-13,19.8,27.9,33.4,20.8,14.1
1989-03-14,20.0,23.9,35.2,20.5,14.3
1989-03-15,20.1,28.2,39.7,16.9,14.4
1989-03-16,20.6,31.8,41.2,24.8,14.7
1989-03-17,20.8,24.6,37.4,13.5,14.9
1989-03-18,21.0,28.2,37.9,14.5,15.0
1989-03-19,21.0,28.4,41.4,21.7,15.1
1989-03-20,21.0,25.7,48.7,10.2,15.1
1989-03-21,21.3,31.8,46.9,21.4,15.3
1989-03-22,21.3,29.3,35.8,24.6,15.3
1989-03-23,21.3,25.2,34.3,9.9,15.4
1989-03-24,21.3,27.3,53.8,7.5,15.4
1989-03-25,21.3,33.3,42.3,27.5,15.4
1989-03-26,21.3,34.0,45.7,26.8,15.4
1989-03-27,21.5,31.5,40.8,27.5,15.5
1989-03-28,21.8,30.2,38.8,21.6,15.7
1989-03-29,22.1,26.4,33.4,21.0,15.9
1989-03-30,22.1,30.2,43.9,16.3,15.9
1989-03-31,22.3,28.4,35.6,16.9,16.0
1989-04-01,22.3,25.7,39.9,10.4,16.1
1989-04-02,22.6,25.7,37.2,15.8,16.1
1989-04-03,22.8,28.8,40.8,16.9,16.1
1989-04-04,22.8,28.8,44.4,12.9,16.3
1989-04-05,23.0,39.7,52.3,31.3,16.5
1989-04-06,23.0,43.2,65.3,31.6,16.1
1989-04-07,23.0,42.4,52.5,30.9,15.8
1989-04-08,23.0,36.0,51.1,25.7,15.6
1989-04-09,23.1,28.4,43.7,17.6,15.6
1989-04-10,23.1,30.9,54.0,14.7,15.5
1989-04-11,23.1,32.5,54.9,17.6,15.4
1989-04-12,23.1,36.5,62.8,21.0,15.3
1989-04-13,23.1,39.2,65.7,23.7,15.1
1989-04-14,23.1,39.4,62.2,26.4,14.8
1989-04-15,23.1,39.6,55.0,32.2,14.5
1989-04-16,23.1,36.5,50.0,27.9,14.0
1989-04-17,23.5,33.4,41.4,27.5,13.9
1989-04-18,23.5,38.3,64.0,25.7,13.6
1989-04-19,23.5,42.1,70.2,28.4,13.1
1989-04-20,23.5,41.4,73.8,27.5,12.6
1989-04-21,23.5,42.8,64.8,30.2,12.1
1989-04-22,23.6,35.6,49.5,29.5,11.8
1989-04-23,23.6,35.2,48.7,26.1,11.6
1989-04-24,23.8,34.9,43.0,28.6,11.3
1989-04-25,23.8,37.2,53.4,25.9,11.1
1989-04-26,23.8,35.6,51.8,21.6,10.9
1989-04-27,23.8,33.3,42.8,30.2,10.8
1989-04-28,24.0,32.4,41.9,24.8,10.6
1989-04-29,24.0,33.4,53.1,18.5,10.3
1989-04-30,24.0,37.2,60.1,20.8,9.7
1989-05-01,24.3,38.1,57.0,25.2,9.5
1989-05-02,24.6,36.5,45.1,30.6,9.1
1989-05-03,24.6,38.3,51.4,32.0,8.5
1989-05-04,24.6,42.1,59.0,30.9,7.9
1989-05-05,24.8,43.5,67.8,26.4,7.1
1989-05-06,24.8,46.9,72.9,31.5,6.3
1989-05-07,25.1,44.6,63.3,35.4,5.5
1989-05-08,25.1,43.2,61.9,31.1,4.5
1989-05-09,25.1,46.9,71.8,28.4,3.4
1989-05-10,25.5,44.8,64.9,34.9,2.3
1989-05-11,25.7,35.1,43.3,26.8,1.8
1989-05-12,25.7,36.1,50.0,24.3,1.0
1989-05-13,25.7,37.9,46.9,30.2,0.6
1989-05-14,25.7,41.0,55.6,30.2,0.0
1989-05-15,25.7,43.9,63.9,27.3,0.0
1989-05-16,25.7,43.3,54.7,33.6,0.0
1989-05-17,25.9,46.9,66.6,32.0,0.0
1989-05-18,26.7,31.3,42.3,26.1,0.0
1989-05-19,26.7,31.3,38.5,26.4,0.0
1989-05-20,26.7,38.5,58.1,22.6,0.0
1989-05-21,26.7,42.3,59.4,25.5,0.0
1989-05-22,26.7,46.2,67.5,28.8,0.0
1989-05-23,26.8,36.3,54.7,25.7,0.0
1989-05-24,27.1,31.1,37.0,26.1,0.0
1989-05-25,27.2,34.5,45.1,27.3,0.0
1989-05-26,27.2,39.7,56.1,23.5,0.0
1989-05-27,27.2,45.9,60.6,32.9,0.0
1989-05-28,27.8,37.0,41.7,32.0,0.0
1989-05-29,28.3,34.9,44.6,29.8,0.3
1989-05-30,28.3,38.8,51.6,30.6,0.0
1989-05-31,28.3,43.0,58.8,28.2,0.0
1989-06-01,28.3,48.4,66.2,31.8,0.0
1989-06-02,28.3,46.8,55.8,37.6,0.0
1989-06-03,28.3,47.1,55.0,38.3,0.0
1989-06-04,28.3,50.5,68.7,35.2,0.0
1989-06-05,28.3,53.1,73.9,34.7,0.0
1989-06-06,28.3,55.2,75.0,39.9,0.0
1989-06-07,28.3,55.8,79.0,35.4,0.0
1989-06-08,28.3,57.2,81.0,35.8,0.0
1989-06-09,28.3,53.1,74.3,38.8,0.0
1989-06-10,28.5,47.8,63.7,36.7,0.0
1989-06-11,28.5,51.1,71.4,32.2,0.0
1989-06-12,28.5,54.5,76.6,36.1,0.0
1989-06-13,28.5,55.8,72.7,37.2,0.0
1989-06-14,28.7,56.7,73.4,48.2,0.0
1989-06-15,29.1,55.0,73.8,47.1,0.0
1989-06-16,29.3,45.5,56.1,36.3,0.0
1989-06-17,29.4,45.7,62.1,30.2,0.0
1989-06-18,29.4,52.2,75.9,32.9,0.0
1989-06-19,29.4,48.9,67.8,35.4,0.0
1989-06-20,29.9,35.1,42.3,31.6,0.0
1989-06-21,29.9,42.6,57.7,33.6,0.0
1989-06-22,30.0,40.8,49.6,32.7,0.0
1989-06-23,30.0,44.8,62.8,32.0,0.0
1989-06-24,30.0,48.4,68.5,30.7,0.0
1989-06-25,30.0,47.7,63.3,33.8,0.0
1989-06-26,30.0,54.3,74.7,36.0,0.0
1989-06-27,30.0,54.7,75.0,39.0,0.0
1989-06-28,30.0,54.3,77.7,37.8,0.0
1989-06-29,30.0,58.8,84.4,39.2,0.0
1989-06-30,30.0,57.4,75.9,39.9,0.0
1989-07-01,30.0,52.2,66.4,35.2,0.0
1989-07-02,30.0,55.2,77.4,34.3,0.0
1989-07-03,30.0,60.4,86.0,36.3,0.0
1989-07-04,30.0,60.3,81.3,40.3,0.0
1989-07-05,30.0,57.7,79.7,40.8,0.0
1989-07-06,30.0,61.0,87.1,38.3,0.0
1989-07-07,30.0,64.9,89.1,40.1,0.0
1989-07-08,30.0,58.1,77.0,42.6,0.0
1989-07-09,30.0,55.4,76.5,37.0,0.0
1989-07-10,30.0,53.8,72.3,36.5,0.0
1989-07-11,30.1,58.5,83.5,36.7,0.0
1989-07-12,30.2,55.2,69.6,43.2,0.0
1989-07-13,30.2,59.4,78.8,45.9,0.0
1989-07-14,30.3,60.8,82.0,42.3,0.0
1989-07-15,30.5,55.2,84.2,43.3,0.0
1989-07-16,30.9,49.8,65.1,41.4,0.0
1989-07-17,30.9,52.2,66.6,42.4,0.0
1989-07-18,30.9,58.5,83.5,38.3,0.0
1989-07-19,30.9,63.5,88.5,44.2,0.0
1989-07-20,30.9,64.8,90.0,51.6,0.0
1989-07-21,31.1,59.5,79.3,47.3,0.0
