date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,2.3,32.0,32.0,32.0,1.1
1988-11-10,2.3,32.0,32.0,32.0,1.1
1988-11-11,2.4,32.0,32.0,32.0,1.3
1988-11-12,2.5,32.0,32.0,32.0,1.3
1988-11-13,3.0,32.0,32.0,32.0,1.9
1988-11-14,3.2,32.0,32.0,32.0,2.1
1988-11-15,3.3,32.0,32.0,32.0,2.2
1988-11-16,3.3,32.0,32.0,32.0,2.2
1988-11-17,3.4,32.0,32.0,32.0,2.3
1988-11-18,3.4,32.0,32.0,32.0,2.3
1988-11-19,3.4,32.0,32.0,32.0,2.3
1988-11-20,3.4,32.0,32.0,32.0,2.3
1988-11-21,3.5,32.0,32.0,32.0,2.4
1988-11-22,3.5,32.0,32.0,32.0,2.4
1988-11-23,4.0,32.0,32.0,32.0,2.9
1988-11-24,4.1,32.0,32.0,32.0,3.0
1988-11-25,4.1,32.0,32.0,32.0,3.0
1988-11-26,4.2,32.0,32.0,32.0,3.1
1988-11-27,4.3,32.0,32.0,32.0,3.3
1988-11-28,4.7,32.0,32.0,32.0,3.7
1988-11-29,4.7,32.0,32.0,32.0,3.7
1988-11-30,4.7,32.0,32.0,32.0,3.7
1988-12-01,4.7,32.0,32.0,32.0,3.7
1988-12-02,4.7,32.0,32.0,32.0,3.8
1988-12-03,5.0,32.0,32.0,32.0,3.8
1988-12-04,5.0,32.0,32.0,32.0,3.8
1988-12-05,5.0,32.0,32.0,32.0,3.8
1988-12-06,5.0,32.0,32.0,32.0,3.8
1988-12-07,5.0,32.0,32.0,32.0,3.8
1988-12-08,5.0,32.0,32.0,32.0,3.8
1988-12-09,5.0,32.0,32.0,32.0,3.8
1988-12-10,5.0,32.0,32.0,32.0,3.8
1988-12-11,5.0,32.0,32.0,32.0,3.8
1988-12-12,5.0,32.0,32.0,32.0,3.8
1988-12-13,5.0,32.0,32.0,32.0,3.8
1988-12-14,5.0,32.0,32.0,32.0,3.8
1988-12-15,5.0,32.0,32.0,32.0,3.8
1988-12-16,5.0,32.0,32.0,32.0,3.8
1988-12-17,5.0,32.0,32.0,32.0,3.8
1988-12-18,5.0,32.0,32.0,32.0,3.8
1988-12-19,5.0,32.0,32.0,32.0,3.8
1988-12-20,5.0,32.0,32.0,32.0,3.9
1988-12-21,5.1,32.0,32.0,32.0,3.9
1988-12-22,5.2,32.0,32.0,32.0,3.9
1988-12-23,5.4,32.0,32.0,32.0,4.1
1988-12-24,5.4,32.0,32.0,32.0,4.1
1988-12-25,5.6,32.0,32.0,32.0,4.3
1988-12-26,5.7,32.0,32.0,32.0,4.3
1988-12-27,5.8,32.0,32.0,32.0,4.3
1988-12-28,5.8,32.0,32.0,32.0,4.3
1988-12-29,5.8,32.0,32.0,32.0,4.3
1988-12-30,5.8,32.0,32.0,32.0,4.4
1988-12-31,5.8,32.0,32.0,32.0,4.5
1989-01-01,5.8,32.0,32.0,32.0,4.6
1989-01-02,5.8,32.0,32.0,32.0,4.7
1989-01-03,5.8,32.0,32.0,32.0,4.7
1989-01-04,5.8,32.0,32.0,32.0,4.7
1989-01-05,5.9,32.0,32.0,32.0,4.8
1989-01-06,6.2,32.0,32.0,32.0,5.0
1989-01-07,6.3,32.0,32.0,32.0,5.1
1989-01-08,6.4,32.0,32.0,32.0,5.1
1989-01-09,6.7,32.0,32.0,32.0,5.5
1989-01-10,7.1,32.0,32.0,32.0,5.9
1989-01-11,7.2,32.0,32.0,32.0,6.0
1989-01-12,7.2,32.0,32.0,32.0,6.0
1989-01-13,7.2,32.0,32.0,32.0,6.0
1989-01-14,7.4,32.0,32.0,32.0,6.2
1989-01-15,7.4,32.0,32.0,32.0,6.2
1989-01-16,7.4,32.0,32.0,32.0,6.2
1989-01-17,7.4,32.0,32.0,32.0,6.2
1989-01-18,7.4,32.0,32.0,32.0,6.3
1989-01-19,7.4,32.0,32.0,32.0,6.4
1989-01-20,7.4,32.0,32.0,32.0,6.4
1989-01-21,7.4,32.0,32.0,32.0,6.4
1989-01-22,7.6,32.0,32.0,32.0,6.6
1989-01-23,7.8,32.0,32.0,32.0,6.7
1989-01-24,7.8,32.0,32.0,32.0,6.7
1989-01-25,7.8,32.0,32.0,32.0,6.7
1989-01-26,7.8,32.0,32.0,32.0,6.7
1989-01-27,7.8,32.0,32.0,32.0,6.7
1989-01-28,8.1,32.0,32.0,32.0,6.8
1989-01-29,8.1,32.0,32.0,32.0,6.8
1989-01-30,8.1,32.0,32.0,32.0,6.8
1989-01-31,8.1,32.0,32.0,32.0,6.8
1989-02-01,8.8,32.0,32.0,32.0,7.5
1989-02-02,8.9,,,,7.6
1989-02-03,8.9,32.0,32.0,32.0,7.6
1989-02-04,8.9,32.0,32.0,32.0,7.6
1989-02-05,9.0,,,,7.7
1989-02-06,9.0,,,,7.7
1989-02-07,9.0,32.0,32.0,32.0,7.7
1989-02-08,9.0,32.0,32.0,32.0,7.7
1989-02-09,9.0,32.0,32.0,32.0,7.7
1989-02-10,9.0,32.0,32.0,32.0,7.7
1989-02-11,9.0,32.0,32.0,32.0,7.7
1989-02-12,9.1,32.0,32.0,32.0,7.8
1989-02-13,9.1,32.0,32.0,32.0,7.8
1989-02-14,9.2,32.0,32.0,32.0,7.9
1989-02-15,9.2,32.0,32.0,32.0,7.9
1989-02-16,9.2,32.0,32.0,32.0,7.9
1989-02-17,9.2,32.0,32.0,32.0,7.9
1989-02-18,9.3,32.0,32.0,32.0,8.0
1989-02-19,9.4,32.0,32.0,32.0,8.1
1989-02-20,9.4,32.0,32.0,32.0,8.1
1989-02-21,9.4,32.0,32.0,32.0,8.4
1989-02-22,9.4,32.0,32.0,32.0,8.4
1989-02-23,9.5,32.0,32.0,32.0,8.4
1989-02-24,9.6,32.0,32.0,32.0,8.6
1989-02-25,9.9,32.0,32.0,32.0,8.9
1989-02-26,10.2,32.0,32.0,32.0,9.0
1989-02-27,10.3,32.0,32.0,32.0,9.1
1989-02-28,10.3,32.0,32.0,32.0,9.1
1989-03-01,10.4,32.0,32.0,32.0,9.4
1989-03-02,10.9,32.0,32.0,32.0,9.8
1989-03-03,10.9,32.0,32.0,32.0,9.8
1989-03-04,10.9,32.0,32.0,32.0,9.8
1989-03-05,10.9,32.0,32.0,32.0,9.9
1989-03-06,10.9,32.0,32.0,32.0,10.0
1989-03-07,11.1,32.0,32.0,32.0,10.1
1989-03-08,11.5,32.0,32.0,32.0,10.6
1989-03-09,11.5,32.0,32.0,32.0,10.7
1989-03-10,11.5,32.0,32.0,32.0,10.7
1989-03-11,11.5,32.0,32.0,32.0,10.7
1989-03-12,11.5,32.0,32.0,32.0,10.6
1989-03-13,11.7,32.0,32.0,32.0,10.8
1989-03-14,12.1,32.0,32.0,32.0,10.9
1989-03-15,12.2,32.0,32.0,32.0,11.1
1989-03-16,12.6,32.0,32.0,32.0,11.4
1989-03-17,12.9,32.0,32.0,32.0,11.6
1989-03-18,13.1,32.0,32.0,32.0,12.0
1989-03-19,13.6,32.0,32.0,32.0,12.1
1989-03-20,13.6,32.0,32.0,32.0,12.3
1989-03-21,13.6,32.0,32.0,32.0,12.4
1989-03-22,13.6,32.0,32.0,32.0,12.4
1989-03-23,13.6,32.0,32.0,32.0,12.4
1989-03-24,13.7,32.0,32.0,32.0,12.6
1989-03-25,13.8,32.0,32.0,32.0,12.7
1989-03-26,13.9,32.0,32.0,32.0,12.7
1989-03-27,14.1,32.0,32.0,32.0,12.8
1989-03-28,14.3,32.0,32.0,32.0,13.1
1989-03-29,14.5,32.0,32.0,32.0,13.3
1989-03-30,14.5,32.0,32.0,32.0,13.3
1989-03-31,14.6,32.0,32.0,32.0,13.4
1989-04-01,14.8,32.0,32.0,32.0,13.7
1989-04-02,15.1,32.0,32.0,32.0,13.9
1989-04-03,15.1,32.0,32.0,32.0,13.9
1989-04-04,15.1,32.0,32.0,32.0,13.9
1989-04-05,15.1,32.0,32.0,32.0,13.9
1989-04-06,15.1,32.0,32.0,32.0,13.9
1989-04-07,15.3,32.0,32.0,32.0,13.5
1989-04-08,15.4,32.0,32.0,32.0,13.4
1989-04-09,15.4,32.0,32.0,32.0,13.3
1989-04-10,15.4,32.0,32.0,32.0,13.3
1989-04-11,15.4,32.0,32.0,32.0,13.2
1989-04-12,15.4,32.0,32.0,32.0,13.0
1989-04-13,15.7,32.0,32.0,32.0,12.8
1989-04-14,15.7,32.0,32.0,32.0,12.6
1989-04-15,15.7,32.0,32.0,32.0,12.5
1989-04-16,15.8,32.0,32.0,32.0,12.6
1989-04-17,15.8,32.0,32.0,32.0,12.6
1989-04-18,15.9,32.0,32.0,32.0,12.2
1989-04-19,15.9,32.0,32.0,32.0,12.2
1989-04-20,15.9,32.0,32.0,32.0,11.6
1989-04-21,15.9,32.0,32.0,32.0,10.9
1989-04-22,15.9,32.0,32.0,32.0,10.3
1989-04-23,15.9,32.0,32.0,32.0,10.1
1989-04-24,15.9,32.0,32.0,32.0,9.6
1989-04-25,15.9,32.0,32.0,32.0,9.4
1989-04-26,16.3,32.0,32.0,32.0,9.6
1989-04-27,16.6,32.0,32.0,32.0,9.7
1989-04-28,16.8,,,,9.8
1989-04-29,17.1,,,,10.1
1989-04-30,17.1,,,,10.0
1989-05-01,17.1,,,,9.5
1989-05-02,17.1,,,,9.0
1989-05-03,17.1,,,,8.5
1989-05-04,17.1,,,,8.0
1989-05-05,17.1,32.0,32.0,32.0,7.5
1989-05-06,17.1,32.0,32.0,32.0,6.5
1989-05-07,17.1,32.0,32.0,32.0,6.0
1989-05-08,17.1,32.0,32.0,32.0,5.0
1989-05-09,17.1,32.0,32.0,32.0,4.5
1989-05-10,17.3,32.0,32.0,32.0,3.7
1989-05-11,17.3,32.0,32.0,32.0,2.7
1989-05-12,17.3,32.0,32.0,32.0,2.3
1989-05-13,17.8,32.0,32.0,32.0,2.7
1989-05-14,18.3,32.0,32.0,32.0,3.2
1989-05-15,18.8,32.0,32.0,32.0,3.5
1989-05-16,18.8,32.0,32.0,32.0,3.2
1989-05-17,18.8,32.0,32.0,32.0,2.7
1989-05-18,19.0,32.0,32.0,32.0,1.8
1989-05-19,19.1,32.0,32.0,32.0,0.8
1989-05-20,19.1,32.0,32.0,32.0,0.0
1989-05-21,19.1,32.0,32.0,32.0,0.0
1989-05-22,19.1,32.0,32.0,32.0,0.0
1989-05-23,19.1,32.0,32.0,32.0,0.0
1989-05-24,19.1,32.0,32.0,32.0,0.0
1989-05-25,19.3,32.0,32.0,32.0,0.0
1989-05-26,19.3,32.0,32.0,32.0,0.0
1989-05-27,19.3,32.0,32.0,32.0,0.0
1989-05-28,19.3,32.0,32.0,32.0,0.0
1989-05-29,19.3,32.0,32.0,32.0,0.0
1989-05-30,19.5,32.0,32.0,32.0,0.0
1989-05-31,19.6,32.0,32.0,32.0,0.0
1989-06-01,19.6,32.0,32.0,32.0,0.0
1989-06-02,20.8,32.0,32.0,32.0,0.6
1989-06-03,21.3,32.0,32.0,32.0,0.9
1989-06-04,21.3,32.0,32.0,32.0,0.6
1989-06-05,21.3,32.0,32.0,32.0,0.0
1989-06-06,21.3,32.0,32.0,32.0,0.0
1989-06-07,21.3,32.0,32.0,32.0,0.0
1989-06-08,21.3,32.0,32.0,32.0,0.0
1989-06-09,21.3,32.0,32.0,32.0,0.0
1989-06-10,21.3,32.0,32.0,32.0,0.0
1989-06-11,21.3,32.0,32.0,32.0,0.0
1989-06-12,21.5,32.0,32.0,32.0,0.0
1989-06-13,21.5,32.0,32.0,32.0,0.0
1989-06-14,21.5,32.0,32.0,32.0,0.0
1989-06-15,21.5,32.0,32.0,32.0,0.0
1989-06-16,21.6,32.0,32.0,32.0,0.0
1989-06-17,21.8,32.0,32.0,32.0,0.0
1989-06-18,21.8,32.0,32.0,32.0,0.0
1989-06-19,21.8,32.0,32.0,32.0,0.0
1989-06-20,22.0,32.0,32.0,32.0,0.0
1989-06-21,22.0,32.0,32.0,32.0,0.0
1989-06-22,22.1,32.0,32.0,32.0,0.0
1989-06-23,22.6,32.0,32.0,32.0,0.0
1989-06-24,22.8,32.0,32.0,32.0,0.0
1989-06-25,23.3,32.0,32.0,32.0,0.0
1989-06-26,23.3,32.0,32.0,32.0,0.0
1989-06-27,23.3,32.0,32.0,32.0,0.0
1989-06-28,23.3,32.0,32.0,32.0,0.0
1989-06-29,23.3,32.0,32.0,32.0,0.0
1989-06-30,23.3,32.0,32.0,32.0,0.0
1989-07-01,23.3,32.0,32.0,32.0,0.0
1989-07-02,23.3,32.0,32.0,32.0,0.0
1989-07-03,23.3,32.0,32.0,32.0,0.0
1989-07-04,23.3,32.0,32.0,32.0,0.0
1989-07-05,23.3,32.0,32.0,32.0,0.0
1989-07-06,23.3,32.0,32.0,32.0,0.0
1989-07-07,23.3,32.0,32.0,32.0,0.0
1989-07-08,23.3,32.0,32.0,32.0,0.0
1989-07-09,23.3,32.0,32.0,32.0,0.0
1989-07-10,23.5,32.0,32.0,32.0,0.0
1989-07-11,23.8,32.0,32.0,32.0,0.0
1989-07-12,23.8,32.0,32.0,32.0,0.0
1989-07-13,24.1,32.0,32.0,32.0,0.0
1989-07-14,24.1,32.0,32.0,32.0,0.0
1989-07-15,24.1,32.0,32.0,32.0,0.0
1989-07-16,24.1,32.0,32.0,32.0,0.0
1989-07-17,24.1,32.0,32.0,32.0,0.0
1989-07-18,24.1,32.0,32.0,32.0,0.0
1989-07-19,24.1,32.0,32.0,32.0,0.0
1989-07-20,24.1,32.0,32.0,32.0,0.0
1989-07-21,24.1,32.0,32.0,32.0,0.0
