date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-02-04,28.6,,,,24.8
1989-02-05,28.6,,,,24.8
1989-02-06,28.6,,,,24.8
1989-02-07,28.6,,,,24.8
1989-02-08,28.6,,,,24.8
1989-02-09,28.6,,,,24.8
1989-02-10,28.6,,,,24.8
1989-02-11,28.6,,,,24.8
1989-02-12,28.6,,,,24.8
1989-02-13,28.6,,,,24.8
1989-02-14,28.7,,,,25.0
1989-02-15,29.0,,,,25.3
1989-02-16,29.2,,,,25.5
1989-02-17,29.3,,,,25.6
1989-02-18,29.4,,,,25.7
1989-02-19,29.6,,,,25.9
1989-02-20,29.7,,,,26.0
1989-02-21,29.8,,,,26.1
1989-02-22,30.2,,,,26.5
1989-02-23,30.5,,,,26.8
1989-02-24,30.6,,,,26.9
1989-02-25,30.7,,,,27.0
1989-02-26,30.9,,,,27.2
1989-02-27,31.1,,,,27.4
1989-02-28,31.3,,,,27.6
1989-03-01,31.3,,,,27.6
1989-03-02,31.4,,,,27.7
1989-03-03,31.4,,,,27.7
1989-03-04,31.5,,,,27.8
1989-03-05,31.9,,,,28.2
1989-03-06,32.6,,,,29.1
1989-03-07,32.8,,,,29.4
1989-03-08,33.2,,,,29.8
1989-03-09,33.4,,,,30.1
1989-03-10,33.4,,,,30.1
1989-03-11,33.4,,,,30.1
1989-03-12,33.4,,,,30.1
1989-03-13,34.2,,,,30.9
1989-03-14,34.6,,,,31.3
1989-03-15,35.6,,,,32.4
1989-03-16,36.4,,,,33.0
1989-03-17,36.6,,,,33.6
1989-03-18,37.1,,,,34.2
1989-03-19,37.5,,,,34.6
1989-03-20,37.7,,,,34.9
1989-03-21,38.4,,,,35.8
1989-03-22,38.5,21.0,23.7,18.1,36.0
1989-03-23,38.5,19.0,29.3,10.2,36.1
1989-03-24,38.5,22.3,43.3,8.6,36.2
1989-03-25,39.2,29.1,30.4,27.0,36.7
1989-03-26,39.3,26.2,30.0,17.8,37.0
1989-03-27,40.1,24.1,26.4,17.8,37.6
1989-03-28,40.6,24.8,28.8,22.6,38.2
1989-03-29,40.8,22.8,29.1,14.4,38.5
1989-03-30,40.8,23.7,31.5,20.1,38.8
1989-03-31,41.4,22.8,25.7,20.8,39.3
1989-04-01,41.6,21.2,26.8,18.1,39.6
1989-04-02,41.8,20.1,22.5,17.8,39.7
1989-04-03,41.9,20.1,23.7,16.5,39.8
1989-04-04,42.2,21.9,25.0,19.0,40.0
1989-04-05,43.6,28.4,32.0,23.2,41.2
1989-04-06,44.4,32.4,34.9,30.6,41.0
1989-04-07,44.5,34.0,43.7,22.6,40.6
1989-04-08,44.5,22.6,39.0,9.9,40.5
1989-04-09,44.7,21.0,43.7,8.4,40.7
1989-04-10,44.7,25.7,49.1,9.3,40.7
1989-04-11,44.7,32.0,52.2,19.4,40.7
1989-04-12,44.8,35.2,54.3,22.3,40.8
1989-04-13,44.8,38.3,58.8,26.2,40.8
1989-04-14,44.8,39.0,58.3,25.2,40.1
1989-04-15,44.8,40.1,53.4,31.5,39.8
1989-04-16,45.0,24.3,30.9,18.7,40.0
1989-04-17,45.0,30.0,50.7,19.4,40.1
1989-04-18,45.0,36.3,56.3,24.4,40.1
1989-04-19,45.3,38.1,48.9,31.6,40.1
1989-04-20,45.4,41.4,61.0,28.9,40.4
1989-04-21,45.5,37.8,47.1,29.8,40.1
1989-04-22,45.7,31.5,34.3,25.9,39.9
1989-04-23,45.7,30.2,39.7,23.4,39.8
1989-04-24,45.7,32.5,46.8,24.1,39.8
1989-04-25,45.9,29.7,36.0,27.1,39.9
1989-04-26,45.9,32.2,48.4,25.2,40.1
1989-04-27,46.0,27.9,32.2,25.5,40.2
1989-04-28,46.0,32.2,45.0,26.4,40.2
1989-04-29,46.0,38.1,57.6,24.1,40.2
1989-04-30,46.0,38.7,61.7,25.9,40.1
1989-05-01,46.2,41.0,55.6,30.2,39.7
1989-05-02,46.7,32.9,35.2,31.5,39.4
1989-05-03,46.8,33.4,41.2,29.5,39.0
1989-05-04,46.8,37.2,50.2,28.2,38.7
1989-05-05,46.8,42.3,58.8,31.6,38.6
1989-05-06,46.8,44.4,60.3,33.3,38.0
1989-05-07,46.8,41.7,58.8,34.9,37.2
1989-05-08,46.9,41.0,63.5,30.0,36.2
1989-05-09,46.9,44.1,67.8,32.0,35.8
1989-05-10,46.9,37.6,49.6,31.1,35.2
1989-05-11,46.9,31.3,37.6,26.4,35.2
1989-05-12,46.9,34.2,52.5,20.5,35.2
1989-05-13,46.9,36.1,45.5,27.7,35.1
1989-05-14,46.9,37.2,48.0,29.7,34.8
1989-05-15,46.9,40.5,58.3,28.0,34.4
1989-05-16,47.4,35.8,42.1,32.0,33.9
1989-05-17,47.8,33.8,41.5,32.0,33.7
1989-05-18,47.9,27.3,32.2,24.1,33.7
1989-05-19,48.1,26.4,29.7,22.8,33.9
1989-05-20,48.1,33.6,46.2,22.3,34.2
1989-05-21,48.2,37.0,51.3,25.3,33.7
1989-05-22,48.2,38.7,51.3,27.3,33.2
1989-05-23,49.1,30.7,35.4,25.5,33.0
1989-05-24,49.8,26.4,28.6,24.4,33.5
1989-05-25,50.1,31.8,49.3,26.1,33.9
1989-05-26,50.2,34.3,43.2,30.9,34.1
1989-05-27,50.3,32.9,41.2,27.7,33.8
1989-05-28,50.5,25.3,30.7,19.9,34.0
1989-05-29,50.6,30.0,44.8,17.1,34.1
1989-05-30,50.7,37.8,57.9,26.2,33.7
1989-05-31,50.9,42.1,57.7,32.2,33.2
1989-06-01,50.9,45.1,62.4,34.7,32.6
1989-06-02,51.0,44.1,61.7,34.7,31.7
1989-06-03,51.0,42.8,52.7,33.4,31.1
1989-06-04,51.1,44.8,68.2,31.1,31.0
1989-06-05,51.1,49.6,70.2,36.1,30.4
1989-06-06,51.1,51.3,68.2,37.4,29.3
1989-06-07,51.1,47.8,70.2,35.1,28.4
1989-06-08,51.5,49.8,74.5,36.5,27.7
1989-06-09,51.5,42.8,57.2,34.5,26.8
1989-06-10,51.8,37.8,43.0,33.4,23.8
1989-06-11,51.9,41.2,60.1,33.3,22.6
1989-06-12,52.0,46.8,66.9,34.3,22.5
1989-06-13,52.1,50.0,68.2,36.3,21.3
1989-06-14,52.3,41.0,45.9,39.4,20.3
1989-06-15,52.5,43.9,51.8,36.5,19.6
1989-06-16,52.8,38.1,44.1,34.3,18.6
1989-06-17,52.9,40.5,49.6,30.0,17.8
1989-06-18,52.9,42.8,56.5,34.3,16.6
1989-06-19,53.1,37.8,43.3,32.7,15.9
1989-06-20,53.4,34.0,41.2,30.4,15.7
1989-06-21,53.5,39.6,57.4,28.8,14.9
1989-06-22,53.5,43.5,55.0,34.2,13.9
1989-06-23,53.6,44.6,62.2,34.9,12.7
1989-06-24,53.6,44.8,65.1,33.3,11.5
1989-06-25,53.7,43.2,64.8,32.2,10.2
1989-06-26,54.0,47.7,60.1,37.6,8.9
1989-06-27,54.0,44.1,58.3,34.9,7.8
1989-06-28,54.0,49.8,69.4,34.5,6.5
1989-06-29,54.0,53.2,71.6,42.3,5.0
1989-06-30,54.0,50.7,61.7,42.4,3.6
1989-07-01,54.0,41.7,49.6,36.5,3.0
1989-07-02,54.0,42.8,56.5,36.1,1.8
1989-07-03,54.0,50.4,66.0,36.0,0.4
1989-07-04,54.0,51.6,65.7,39.0,0.1
1989-07-05,54.0,48.6,64.2,35.8,0.0
1989-07-06,54.0,53.6,75.2,36.9,0.0
1989-07-07,54.0,60.1,74.3,44.2,0.0
1989-07-08,54.0,49.6,59.4,39.2,0.0
1989-07-09,54.0,48.7,67.5,34.7,0.0
1989-07-10,54.7,45.9,61.0,38.8,0.0
1989-07-11,54.7,19.6,27.0,13.3,0.0
1989-07-12,54.7,59.7,77.4,41.9,0.0
1989-07-13,55.0,51.6,54.3,49.3,0.0
1989-07-14,55.0,56.7,69.6,47.3,0.0
1989-07-15,55.8,56.5,74.3,45.3,0.0
1989-07-16,56.2,50.2,62.8,42.1,0.0
1989-07-17,56.6,45.3,55.0,40.8,0.0
1989-07-18,56.6,51.6,67.1,39.4,0.0
1989-07-19,56.7,58.3,75.0,48.0,0.0
1989-07-20,56.7,63.3,76.3,51.8,0.0
1989-07-21,56.7,53.8,65.3,41.5,0.0
