date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-10,1.6,32.0,32.0,32.0,0.5
1988-11-11,1.6,32.0,32.0,32.0,0.5
1988-11-12,1.7,32.0,32.0,32.0,0.6
1988-11-13,2.0,32.0,32.0,32.0,0.9
1988-11-14,2.1,32.0,32.0,32.0,1.0
1988-11-15,2.2,32.0,32.0,32.0,1.1
1988-11-16,2.2,32.0,32.0,32.0,1.1
1988-11-17,2.2,32.0,32.0,32.0,1.1
1988-11-18,2.2,32.0,32.0,32.0,1.1
1988-11-19,2.2,32.0,32.0,32.0,1.1
1988-11-20,2.3,32.0,32.0,32.0,1.3
1988-11-21,2.3,32.0,32.0,32.0,1.3
1988-11-22,2.3,32.0,32.0,32.0,1.3
1988-11-23,2.6,32.0,32.0,32.0,1.8
1988-11-24,2.7,32.0,32.0,32.0,1.8
1988-11-25,2.8,32.0,32.0,32.0,1.8
1988-11-26,2.8,32.0,32.0,32.0,1.8
1988-11-27,2.8,32.0,32.0,32.0,1.9
1988-11-28,2.9,32.0,32.0,32.0,1.9
1988-11-29,2.9,32.0,32.0,32.0,2.0
1988-11-30,2.9,32.0,32.0,32.0,2.0
1988-12-01,2.9,32.0,32.0,32.0,2.0
1988-12-02,2.9,32.0,32.0,32.0,2.0
1988-12-03,2.9,32.0,32.0,32.0,2.0
1988-12-04,2.9,32.0,32.0,32.0,2.0
1988-12-05,2.9,32.0,32.0,32.0,2.0
1988-12-06,2.9,32.0,32.0,32.0,2.0
1988-12-07,3.0,32.0,32.0,32.0,2.0
1988-12-08,3.0,32.0,32.0,32.0,2.1
1988-12-09,3.0,32.0,32.0,32.0,2.1
1988-12-10,3.0,32.0,32.0,32.0,2.1
1988-12-11,3.0,32.0,32.0,32.0,2.2
1988-12-12,3.0,32.0,32.0,32.0,2.2
1988-12-13,3.0,32.0,32.0,32.0,2.2
1988-12-14,3.2,32.0,32.0,32.0,2.2
1988-12-15,3.3,32.0,32.0,32.0,2.2
1988-12-16,3.3,32.0,32.0,32.0,2.2
1988-12-17,3.3,32.0,32.0,32.0,2.3
1988-12-18,3.3,32.0,32.0,32.0,2.3
1988-12-19,3.3,32.0,32.0,32.0,2.3
1988-12-20,3.3,32.0,32.0,32.0,2.3
1988-12-21,3.6,32.0,32.0,32.0,2.3
1988-12-22,3.6,32.0,32.0,32.0,2.3
1988-12-23,3.6,32.0,32.0,32.0,2.3
1988-12-24,3.7,32.0,32.0,32.0,2.6
1988-12-25,3.9,32.0,32.0,32.0,2.6
1988-12-26,4.0,32.0,32.0,32.0,2.6
1988-12-27,4.0,32.0,32.0,32.0,2.8
1988-12-28,4.0,32.0,32.0,32.0,2.8
1988-12-29,4.0,32.0,32.0,32.0,2.8
1988-12-30,4.0,32.0,32.0,32.0,2.8
1988-12-31,4.0,32.0,32.0,32.0,2.8
1989-01-01,4.0,32.0,32.0,32.0,2.8
1989-01-02,4.0,32.0,32.0,32.0,2.9
1989-01-03,4.0,32.0,32.0,32.0,2.9
1989-01-04,4.0,32.0,32.0,32.0,3.0
1989-01-05,4.0,32.0,32.0,32.0,3.0
1989-01-06,4.3,32.0,32.0,32.0,3.0
1989-01-07,4.4,32.0,32.0,32.0,3.0
1989-01-08,4.4,32.0,32.0,32.0,3.1
1989-01-09,5.0,32.0,32.0,32.0,3.6
1989-01-10,5.2,32.0,32.0,32.0,3.6
1989-01-11,5.2,32.0,32.0,32.0,3.6
1989-01-12,5.2,32.0,32.0,32.0,3.7
1989-01-13,5.2,32.0,32.0,32.0,3.7
1989-01-14,5.3,32.0,32.0,32.0,3.7
1989-01-15,5.3,32.0,32.0,32.0,3.9
1989-01-16,5.3,,,,4.0
1989-01-17,5.3,32.0,32.0,32.0,4.0
1989-01-18,5.3,32.0,32.0,32.0,4.0
1989-01-19,5.3,32.0,32.0,32.0,4.0
1989-01-20,5.3,32.0,32.0,32.0,4.0
1989-01-21,5.3,32.0,32.0,32.0,4.0
1989-01-22,5.3,32.0,32.0,32.0,4.0
1989-01-23,5.5,32.0,32.0,32.0,4.0
1989-01-24,5.5,32.0,32.0,32.0,4.0
1989-01-25,5.5,32.0,32.0,32.0,4.0
1989-01-26,5.6,32.0,32.0,32.0,4.2
1989-01-27,5.6,32.0,32.0,32.0,4.2
1989-01-28,5.6,32.0,32.0,32.0,4.2
1989-01-29,5.6,32.0,32.0,32.0,4.2
1989-01-30,5.6,,,,4.2
1989-01-31,5.6,32.0,32.0,32.0,4.2
1989-02-01,5.9,32.0,32.0,32.0,4.2
1989-02-02,5.9,32.0,32.0,32.0,4.2
1989-02-03,5.9,32.0,32.0,32.0,4.2
1989-02-04,6.0,32.0,32.0,32.0,4.3
1989-02-05,6.1,32.0,32.0,32.0,4.3
1989-02-06,6.1,32.0,32.0,32.0,4.5
1989-02-07,6.1,,,,4.5
1989-02-08,6.1,32.0,32.0,32.0,4.5
1989-02-09,6.1,32.0,32.0,32.0,4.5
1989-02-10,6.1,32.0,32.0,32.0,4.5
1989-02-11,6.1,32.0,32.0,32.0,4.5
1989-02-12,6.1,32.0,32.0,32.0,4.5
1989-02-13,6.1,32.0,32.0,32.0,4.5
1989-02-14,6.1,32.0,32.0,32.0,4.5
1989-02-15,6.2,32.0,32.0,32.0,4.6
1989-02-16,6.2,32.0,32.0,32.0,4.6
1989-02-17,6.2,32.0,32.0,32.0,4.7
1989-02-18,6.2,32.0,32.0,32.0,4.7
1989-02-19,6.2,,,,4.7
1989-02-20,6.2,32.0,32.0,32.0,4.7
1989-02-21,6.2,32.0,32.0,32.0,4.7
1989-02-22,6.2,32.0,32.0,32.0,5.0
1989-02-23,6.2,32.0,32.0,32.0,5.0
1989-02-24,6.3,32.0,32.0,32.0,5.0
1989-02-25,6.4,32.0,32.0,32.0,5.1
1989-02-26,6.7,32.0,32.0,32.0,5.3
1989-02-27,6.7,32.0,32.0,32.0,5.3
1989-02-28,6.8,32.0,32.0,32.0,5.3
1989-03-01,6.8,32.0,32.0,32.0,5.4
1989-03-02,7.0,32.0,32.0,32.0,5.6
1989-03-03,7.0,,,,5.6
1989-03-04,7.0,,,,5.6
1989-03-05,7.1,32.0,32.0,32.0,5.7
1989-03-06,7.1,,,,5.7
1989-03-07,7.2,,,,5.8
1989-03-08,7.4,,,,6.1
1989-03-09,7.4,32.0,32.0,32.0,6.1
1989-03-10,7.4,,,,6.1
1989-03-11,7.4,,,,6.1
1989-03-12,7.4,32.0,32.0,32.0,6.0
1989-03-13,7.5,32.0,32.0,32.0,5.7
1989-03-14,7.8,32.0,32.0,32.0,5.7
1989-03-15,8.1,,,,6.1
1989-03-16,8.1,32.0,32.0,32.0,6.1
1989-03-17,8.1,32.0,32.0,32.0,6.2
1989-03-18,8.1,32.0,32.0,32.0,6.2
1989-03-19,8.6,32.0,32.0,32.0,6.5
1989-03-20,8.6,32.0,32.0,32.0,6.7
1989-03-21,8.6,32.0,32.0,32.0,6.7
1989-03-22,8.6,32.0,32.0,32.0,6.7
1989-03-23,8.6,,,,6.7
1989-03-24,8.7,32.0,32.0,32.0,6.7
1989-03-25,8.7,32.0,32.0,32.0,6.8
1989-03-26,8.9,,,,7.0
1989-03-27,8.9,,,,7.0
1989-03-28,9.0,32.0,32.0,32.0,7.1
1989-03-29,9.1,32.0,32.0,32.0,7.2
1989-03-30,9.3,32.0,32.0,32.0,7.4
1989-03-31,9.3,32.0,32.0,32.0,7.4
1989-04-01,9.3,32.0,32.0,32.0,7.4
1989-04-02,9.4,32.0,32.0,32.0,7.5
1989-04-03,9.4,32.0,32.0,32.0,7.5
1989-04-04,9.4,,,,7.5
1989-04-05,9.4,32.0,32.0,32.0,7.5
1989-04-06,9.4,,,,7.2
1989-04-07,9.4,32.0,32.0,32.0,6.7
1989-04-08,9.5,32.0,32.0,32.0,6.4
1989-04-09,9.5,32.0,32.0,32.0,6.4
1989-04-10,9.5,,,,6.1
1989-04-11,9.5,,,,5.8
1989-04-12,9.5,,,,5.4
1989-04-13,9.5,32.0,32.0,32.0,5.0
1989-04-14,9.5,,,,4.4
1989-04-15,9.6,32.0,32.0,32.0,3.8
1989-04-16,9.6,,,,3.0
1989-04-17,9.6,32.0,32.0,32.0,2.6
1989-04-18,9.7,32.0,32.0,32.0,2.1
1989-04-19,9.7,32.0,32.0,32.0,1.1
1989-04-20,9.7,32.0,32.0,32.0,0.6
1989-04-21,9.7,32.0,32.0,32.0,0.0
1989-04-22,9.7,32.0,32.0,32.0,0.0
1989-04-23,9.7,32.0,32.0,32.0,0.0
1989-04-24,9.7,,,,0.0
1989-04-25,9.8,32.0,32.0,32.0,0.0
1989-04-26,10.3,32.0,32.0,32.0,0.1
1989-04-27,10.5,32.0,32.0,32.0,0.3
1989-04-28,10.6,32.0,32.0,32.0,0.1
1989-04-29,10.8,32.0,32.0,32.0,0.3
1989-04-30,10.8,,,,0.1
1989-05-01,10.8,,,,0.0
1989-05-02,10.8,32.0,32.0,32.0,0.0
1989-05-03,10.8,32.0,32.0,32.0,0.0
1989-05-04,10.8,32.0,32.0,32.0,0.0
1989-05-05,10.8,32.0,32.0,32.0,0.0
1989-05-06,10.8,32.0,32.0,32.0,0.0
1989-05-07,10.8,32.0,32.0,32.0,0.0
1989-05-08,11.2,32.0,32.0,32.0,0.0
1989-05-09,11.3,32.0,32.0,32.0,0.0
1989-05-10,11.3,32.0,32.0,32.0,0.0
1989-05-11,11.3,32.0,32.0,32.0,0.0
1989-05-12,11.9,32.0,32.0,32.0,0.0
1989-05-13,12.2,32.0,32.0,32.0,0.3
1989-05-14,13.0,32.0,32.0,32.0,1.1
1989-05-15,13.0,32.0,32.0,32.0,1.1
1989-05-16,13.0,32.0,32.0,32.0,0.8
1989-05-17,13.0,32.0,32.0,32.0,0.0
1989-05-18,13.0,,,,0.0
1989-05-19,13.0,32.0,32.0,32.0,0.0
1989-05-20,13.0,32.0,32.0,32.0,0.0
1989-05-21,13.0,32.0,32.0,32.0,0.0
1989-05-22,13.0,32.0,32.0,32.0,0.0
1989-05-23,13.2,32.0,32.0,32.0,0.0
1989-05-24,13.2,32.0,32.0,32.0,0.0
1989-05-25,13.2,32.0,32.0,32.0,0.0
1989-05-26,13.2,32.0,32.0,32.0,0.0
1989-05-27,13.2,32.0,32.0,32.0,0.0
1989-05-28,13.2,32.0,32.0,32.0,0.0
1989-05-29,14.3,32.0,32.0,32.0,0.7
1989-05-30,15.8,32.0,32.0,32.0,1.8
1989-05-31,15.8,32.0,32.0,32.0,1.7
1989-06-01,15.8,32.0,32.0,32.0,1.1
1989-06-02,16.3,32.0,32.0,32.0,1.3
1989-06-03,17.1,32.0,32.0,32.0,1.9
1989-06-04,17.1,32.0,32.0,32.0,1.9
1989-06-05,17.1,32.0,32.0,32.0,1.1
1989-06-06,17.1,32.0,32.0,32.0,0.4
1989-06-07,17.1,32.0,32.0,32.0,0.0
1989-06-08,17.3,32.0,32.0,32.0,0.0
1989-06-09,17.6,32.0,32.0,32.0,0.0
1989-06-10,17.6,32.0,32.0,32.0,0.0
1989-06-11,17.8,32.0,32.0,32.0,0.0
1989-06-12,18.1,32.0,32.0,32.0,0.0
1989-06-13,18.1,32.0,32.0,32.0,0.0
1989-06-14,18.1,32.0,32.0,32.0,0.0
1989-06-15,18.1,32.0,32.0,32.0,0.0
1989-06-16,18.1,32.0,32.0,32.0,0.0
1989-06-17,18.1,32.0,32.0,32.0,0.0
1989-06-18,18.1,32.0,32.0,32.0,0.0
1989-06-19,18.1,32.0,32.0,32.0,0.0
1989-06-20,18.1,32.0,32.0,32.0,0.0
1989-06-21,18.3,32.0,32.0,32.0,0.0
1989-06-22,19.0,32.0,32.0,32.0,0.3
1989-06-23,21.3,32.0,32.0,32.0,2.7
1989-06-24,21.5,32.0,32.0,32.0,2.6
1989-06-25,21.5,32.0,32.0,32.0,2.1
1989-06-26,21.5,32.0,32.0,32.0,1.3
1989-06-27,21.5,32.0,32.0,32.0,0.0
1989-06-28,21.5,32.0,32.0,32.0,0.0
1989-06-29,21.5,32.0,32.0,32.0,0.0
1989-06-30,21.5,32.0,32.0,32.0,0.0
1989-07-01,21.5,32.0,32.0,32.0,0.0
1989-07-02,21.5,32.0,32.0,32.0,0.0
1989-07-03,21.5,32.0,32.0,32.0,0.0
1989-07-04,21.5,32.0,32.0,32.0,0.0
1989-07-05,21.5,32.0,32.0,32.0,0.0
1989-07-06,21.5,32.0,32.0,32.0,0.0
1989-07-07,21.5,32.0,32.0,32.0,0.0
1989-07-08,21.5,32.0,32.0,32.0,0.0
1989-07-09,21.5,32.0,32.0,32.0,0.0
1989-07-10,21.6,32.0,32.0,32.0,0.0
1989-07-11,21.6,32.0,32.0,32.0,0.0
1989-07-12,22.3,32.0,32.0,32.0,0.0
1989-07-13,22.3,32.0,32.0,32.0,0.0
1989-07-14,22.3,32.0,32.0,32.0,0.0
1989-07-15,22.3,32.0,32.0,32.0,0.0
1989-07-16,22.3,32.0,32.0,32.0,0.0
1989-07-17,22.3,32.0,32.0,32.0,0.0
1989-07-18,22.3,32.0,32.0,32.0,0.0
1989-07-19,22.3,32.0,32.0,32.0,0.0
1989-07-20,22.3,32.0,32.0,32.0,0.0
1989-07-21,22.3,32.0,32.0,32.0,0.0
