date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,10.6,32.0,32.0,32.0,4.2
1988-11-10,11.3,32.0,32.0,32.0,4.9
1988-11-11,12.1,32.0,32.0,32.0,5.5
1988-11-12,12.9,32.0,32.0,32.0,6.2
1988-11-13,13.0,32.0,32.0,32.0,6.1
1988-11-14,13.1,32.0,32.0,32.0,6.2
1988-11-15,13.1,32.0,32.0,32.0,6.4
1988-11-16,13.9,32.0,32.0,32.0,6.9
1988-11-17,14.7,32.0,32.0,32.0,7.2
1988-11-18,14.9,32.0,32.0,32.0,7.3
1988-11-19,15.1,32.0,32.0,32.0,8.0
1988-11-20,15.3,32.0,32.0,32.0,8.3
1988-11-21,16.5,32.0,32.0,32.0,9.6
1988-11-22,18.8,32.0,32.0,32.0,11.7
1988-11-23,19.8,32.0,32.0,32.0,12.7
1988-11-24,20.8,32.0,32.0,32.0,13.3
1988-11-25,20.8,32.0,32.0,32.0,13.4
1988-11-26,20.8,32.0,32.0,32.0,13.4
1988-11-27,21.8,32.0,32.0,32.0,14.3
1988-11-28,21.8,32.0,32.0,32.0,15.0
1988-11-29,22.0,32.0,32.0,32.0,15.0
1988-11-30,22.0,32.0,32.0,32.0,15.1
1988-12-01,22.1,32.0,32.0,32.0,15.1
1988-12-02,22.1,32.0,32.0,32.0,15.3
1988-12-03,22.5,32.0,32.0,32.0,15.3
1988-12-04,22.5,32.0,32.0,32.0,15.2
1988-12-05,22.5,32.0,32.0,32.0,15.7
1988-12-06,22.8,32.0,32.0,32.0,16.1
1988-12-07,22.8,32.0,32.0,32.0,16.1
1988-12-08,23.1,32.0,32.0,32.0,16.5
1988-12-09,23.1,32.0,32.0,32.0,16.1
1988-12-10,23.1,32.0,32.0,32.0,16.3
1988-12-11,23.3,32.0,32.0,32.0,16.3
1988-12-12,23.6,32.0,32.0,32.0,16.3
1988-12-13,24.1,32.0,32.0,32.0,16.5
1988-12-14,24.1,32.0,32.0,32.0,16.5
1988-12-15,24.1,32.0,32.0,32.0,16.5
1988-12-16,24.1,32.0,32.0,32.0,16.5
1988-12-17,24.1,32.0,32.0,32.0,16.5
1988-12-18,24.1,32.0,32.0,32.0,16.6
1988-12-19,24.5,32.0,32.0,32.0,16.6
1988-12-20,25.5,32.0,32.0,32.0,17.8
1988-12-21,25.5,32.0,32.0,32.0,18.1
1988-12-22,26.1,32.0,32.0,32.0,18.3
1988-12-23,26.4,32.0,32.0,32.0,18.8
1988-12-24,26.9,32.0,32.0,32.0,19.1
1988-12-25,26.9,32.0,32.0,32.0,19.3
1988-12-26,26.9,32.0,32.0,32.0,19.3
1988-12-27,26.9,32.0,32.0,32.0,19.3
1988-12-28,26.9,32.0,32.0,32.0,19.3
1988-12-29,27.8,32.0,32.0,32.0,20.6
1988-12-30,28.5,32.0,32.0,32.0,21.8
1988-12-31,28.5,32.0,32.0,32.0,21.8
1989-01-01,28.7,32.0,32.0,32.0,22.1
1989-01-02,29.0,32.0,32.0,32.0,22.3
1989-01-03,29.0,32.0,32.0,32.0,22.3
1989-01-04,29.8,32.0,32.0,32.0,22.8
1989-01-05,30.4,32.0,32.0,32.0,23.3
1989-01-06,30.5,32.0,32.0,32.0,23.5
1989-01-07,30.5,32.0,32.0,32.0,23.5
1989-01-08,30.5,32.0,32.0,32.0,24.1
1989-01-09,32.1,32.0,32.0,32.0,25.7
1989-01-10,33.1,32.0,32.0,32.0,26.6
1989-01-11,33.2,32.0,32.0,32.0,26.6
1989-01-12,33.2,32.0,32.0,32.0,27.1
1989-01-13,34.5,32.0,32.0,32.0,27.7
1989-01-14,34.8,32.0,32.0,32.0,28.2
1989-01-15,35.1,32.0,32.0,32.0,28.8
1989-01-16,35.4,32.0,32.0,32.0,29.4
1989-01-17,35.5,32.0,32.0,32.0,29.6
1989-01-18,36.1,32.0,32.0,32.0,30.0
1989-01-19,36.3,32.0,32.0,32.0,30.0
1989-01-20,36.5,32.0,32.0,32.0,30.1
1989-01-21,36.7,32.0,32.0,32.0,30.7
1989-01-22,36.7,32.0,32.0,32.0,30.9
1989-01-23,36.7,32.0,32.0,32.0,31.0
1989-01-24,36.7,32.0,32.0,32.0,31.0
1989-01-25,36.7,32.0,32.0,32.0,31.2
1989-01-26,37.3,32.0,32.0,32.0,31.5
1989-01-27,37.3,32.0,32.0,32.0,31.4
1989-01-28,37.4,32.0,32.0,32.0,31.6
1989-01-29,37.4,32.0,32.0,32.0,32.8
1989-01-30,37.6,32.0,32.0,32.0,33.3
1989-01-31,38.6,32.0,32.0,32.0,33.7
1989-02-01,39.6,32.0,32.0,32.0,34.2
1989-02-02,39.6,32.0,32.0,32.0,34.2
1989-02-03,39.6,32.0,32.0,32.0,34.2
1989-02-04,39.6,32.0,32.0,32.0,34.2
1989-02-05,39.6,32.0,32.0,32.0,34.4
1989-02-06,39.6,32.0,32.0,32.0,34.5
1989-02-07,39.6,32.0,32.0,32.0,34.5
1989-02-08,39.6,32.0,32.0,32.0,34.5
1989-02-09,39.6,32.0,32.0,32.0,34.5
1989-02-10,39.6,32.0,32.0,32.0,34.5
1989-02-11,39.6,32.0,32.0,32.0,34.5
1989-02-12,39.6,32.0,32.0,32.0,34.5
1989-02-13,39.6,32.0,32.0,32.0,34.5
1989-02-14,39.6,32.0,32.0,32.0,34.5
1989-02-15,39.6,32.0,32.0,32.0,34.8
1989-02-16,40.7,32.0,32.0,32.0,35.9
1989-02-17,42.3,32.0,32.0,32.0,37.4
1989-02-18,42.3,32.0,32.0,32.0,38.2
1989-02-19,42.3,32.0,32.0,32.0,38.4
1989-02-20,42.9,32.0,32.0,32.0,38.5
1989-02-21,43.3,32.0,32.0,32.0,38.8
1989-02-22,43.5,32.0,32.0,32.0,39.6
1989-02-23,44.0,32.0,32.0,32.0,40.0
1989-02-24,44.0,32.0,32.0,32.0,40.0
1989-02-25,44.1,32.0,32.0,32.0,40.3
1989-02-26,44.1,32.0,32.0,32.0,40.3
1989-02-27,44.1,32.0,32.0,32.0,40.1
1989-02-28,44.1,32.0,32.0,32.0,40.3
1989-03-01,44.1,32.0,32.0,32.0,41.0
1989-03-02,44.4,32.0,32.0,32.0,41.1
1989-03-03,44.5,32.0,32.0,32.0,41.0
1989-03-04,44.5,32.0,32.0,32.0,41.6
1989-03-05,44.5,32.0,32.0,32.0,43.7
1989-03-06,44.5,32.0,32.0,32.0,44.3
1989-03-07,44.6,32.0,32.0,32.0,44.8
1989-03-08,44.7,,,,45.7
1989-03-09,45.7,32.0,32.0,32.0,47.3
1989-03-10,46.4,32.0,32.0,32.0,48.9
1989-03-11,46.6,32.0,32.0,32.0,49.8
1989-03-12,47.5,32.0,32.0,32.0,49.8
1989-03-13,47.5,32.0,32.0,32.0,49.8
1989-03-14,48.3,32.0,32.0,32.0,49.9
1989-03-15,48.3,32.0,32.0,32.0,49.9
1989-03-16,48.5,32.0,32.0,32.0,50.6
1989-03-17,48.8,32.0,32.0,32.0,51.1
1989-03-18,49.2,32.0,32.0,32.0,51.2
1989-03-19,49.5,32.0,32.0,32.0,51.3
1989-03-20,54.8,32.0,32.0,32.0,52.2
1989-03-21,54.8,32.0,32.0,32.0,52.5
1989-03-22,55.3,32.0,32.0,32.0,52.7
1989-03-23,55.4,32.0,32.0,32.0,52.7
1989-03-24,55.5,32.0,32.0,32.0,53.9
1989-03-25,55.7,32.0,32.0,32.0,54.6
1989-03-26,55.7,32.0,32.0,32.0,54.8
1989-03-27,55.8,32.0,32.0,32.0,54.9
1989-03-28,55.8,32.0,32.0,32.0,55.0
1989-03-29,55.8,32.0,32.0,32.0,55.1
1989-03-30,56.0,32.0,32.0,32.0,55.8
1989-03-31,56.0,32.0,32.0,32.0,56.3
1989-04-01,56.0,32.0,32.0,32.0,57.2
1989-04-02,56.0,32.0,32.0,32.0,57.4
1989-04-03,56.1,32.0,32.0,32.0,57.9
1989-04-04,56.2,32.0,32.0,32.0,58.2
1989-04-05,58.9,32.0,32.0,32.0,58.7
1989-04-06,61.6,32.0,32.0,32.0,60.2
1989-04-07,61.6,32.0,32.0,32.0,60.9
1989-04-08,61.6,32.0,32.0,32.0,61.7
1989-04-09,61.7,32.0,32.0,32.0,61.6
1989-04-10,61.7,32.0,32.0,32.0,61.5
1989-04-11,61.7,32.0,32.0,32.0,61.1
1989-04-12,61.9,32.0,32.0,32.0,59.4
1989-04-13,61.9,32.0,32.0,32.0,59.0
1989-04-14,61.9,32.0,32.0,32.0,58.4
1989-04-15,61.9,32.0,32.0,32.0,56.5
1989-04-16,61.9,32.0,32.0,32.0,56.3
1989-04-17,61.9,32.0,32.0,32.0,56.0
1989-04-18,62.3,32.0,32.0,32.0,55.6
1989-04-19,62.5,32.0,32.0,32.0,55.4
1989-04-20,62.7,32.0,32.0,32.0,55.1
1989-04-21,62.7,32.0,32.0,32.0,54.0
1989-04-22,63.0,32.0,32.0,32.0,53.7
1989-04-23,63.0,32.0,32.0,32.0,53.0
1989-04-24,63.0,32.0,32.0,32.0,52.2
1989-04-25,63.0,32.0,32.0,32.0,51.5
1989-04-26,63.4,32.0,32.0,32.0,51.6
1989-04-27,63.4,32.0,32.0,32.0,51.5
1989-04-28,63.7,32.0,32.0,32.0,51.0
1989-04-29,64.0,32.0,32.0,32.0,50.8
1989-04-30,64.0,32.0,32.0,32.0,50.3
1989-05-01,64.0,32.0,32.0,32.0,48.5
1989-05-02,64.0,32.0,32.0,32.0,48.3
1989-05-03,64.0,32.0,32.0,32.0,47.7
1989-05-04,64.0,32.0,32.0,32.0,47.1
1989-05-05,64.0,32.0,32.0,32.0,45.3
1989-05-06,64.0,32.0,32.0,32.0,44.5
1989-05-07,64.1,32.0,32.0,32.0,43.4
1989-05-08,64.1,32.0,32.0,32.0,41.4
1989-05-09,64.3,32.0,32.0,32.0,38.8
1989-05-10,64.3,32.0,32.0,32.0,37.2
1989-05-11,64.3,32.0,32.0,32.0,37.0
1989-05-12,64.3,32.0,32.0,32.0,36.2
1989-05-13,64.3,32.0,32.0,32.0,35.6
1989-05-14,64.3,32.0,32.0,32.0,35.4
1989-05-15,64.3,32.0,32.0,32.0,35.0
1989-05-16,64.3,32.0,32.0,32.0,34.6
1989-05-17,65.2,32.0,32.0,32.0,34.2
1989-05-18,65.2,32.0,32.0,32.0,34.4
1989-05-19,65.6,32.0,32.0,32.0,34.4
1989-05-20,65.6,32.0,32.0,32.0,33.4
1989-05-21,65.6,32.0,32.0,32.0,32.4
1989-05-22,65.6,32.0,32.0,32.0,32.3
1989-05-23,66.2,32.0,32.0,32.0,32.2
1989-05-24,66.2,32.0,32.0,32.0,32.2
1989-05-25,66.2,32.0,32.0,32.0,32.2
1989-05-26,66.2,32.0,32.0,32.0,32.2
1989-05-27,66.5,32.0,32.0,32.0,32.2
1989-05-28,66.5,32.0,32.0,32.0,32.1
1989-05-29,66.5,32.0,32.0,32.0,31.5
1989-05-30,67.0,32.0,32.0,32.0,30.3
1989-05-31,67.0,32.0,32.0,32.0,29.4
1989-06-01,67.0,32.0,32.0,32.0,28.4
1989-06-02,67.0,32.0,32.0,32.0,23.8
1989-06-03,67.0,32.0,32.0,32.0,17.6
1989-06-04,67.0,32.0,32.0,32.0,12.0
1989-06-05,67.0,32.0,32.0,32.0,6.9
1989-06-06,67.0,32.0,32.0,32.0,3.6
1989-06-07,67.0,32.0,32.0,32.0,0.0
1989-06-08,67.1,32.0,32.0,32.0,0.0
1989-06-09,67.1,32.0,32.0,32.0,0.0
1989-06-10,67.1,32.0,32.0,32.0,0.0
1989-06-11,67.1,32.0,32.0,32.0,0.0
1989-06-12,67.1,32.0,32.0,32.0,0.0
1989-06-13,67.1,32.0,32.0,32.0,0.0
1989-06-14,67.1,32.0,32.0,32.0,0.0
1989-06-15,67.1,32.0,32.0,32.0,0.0
1989-06-16,67.1,32.0,32.0,32.0,0.0
1989-06-17,67.1,32.0,32.0,32.0,0.0
1989-06-18,67.1,32.0,32.0,32.0,0.0
1989-06-19,67.1,32.0,32.0,32.0,0.0
1989-06-20,67.1,32.0,32.0,32.0,0.0
1989-06-21,67.1,32.0,32.0,32.0,0.0
1989-06-22,67.1,32.0,32.0,32.0,0.0
1989-06-23,67.1,32.0,32.0,32.0,0.0
1989-06-24,67.2,32.0,32.0,32.0,0.0
1989-06-25,67.2,32.0,32.0,32.0,0.0
1989-06-26,67.6,32.0,32.0,32.0,0.0
1989-06-27,67.6,32.0,32.0,32.0,0.0
1989-06-28,67.6,32.0,32.0,32.0,0.0
1989-06-29,67.6,32.0,32.0,32.0,0.0
1989-06-30,67.6,32.0,32.0,32.0,0.0
1989-07-01,67.7,32.0,32.0,32.0,0.0
1989-07-02,67.7,32.0,32.0,32.0,0.0
1989-07-03,67.7,32.0,32.0,32.0,0.0
1989-07-04,67.7,32.0,32.0,32.0,0.0
1989-07-05,67.7,32.0,32.0,32.0,0.0
1989-07-06,67.7,32.0,32.0,32.0,0.0
1989-07-07,67.7,32.0,32.0,32.0,0.0
1989-07-08,67.8,32.0,32.0,32.0,0.0
1989-07-09,67.8,32.0,32.0,32.0,0.0
1989-07-10,67.8,32.0,32.0,32.0,0.0
1989-07-11,67.8,32.0,32.0,32.0,0.0
1989-07-12,67.8,32.0,32.0,32.0,0.0
1989-07-13,67.8,32.0,32.0,32.0,0.0
1989-07-14,67.8,32.0,32.0,32.0,0.0
1989-07-15,67.8,32.0,32.0,32.0,0.0
1989-07-16,67.8,32.0,32.0,32.0,0.0
1989-07-17,67.8,32.0,32.0,32.0,0.0
1989-07-18,67.8,32.0,32.0,32.0,0.0
1989-07-19,67.8,32.0,32.0,32.0,0.0
1989-07-20,68.0,32.0,32.0,32.0,0.0
1989-07-21,68.4,32.0,32.0,32.0,0.0
