date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-08,4.4,8.6,35.6,-4.4,3.5
1988-12-09,4.5,16.7,49.8,-4.9,4.1
1988-12-10,4.5,17.8,46.2,2.5,4.3
1988-12-11,4.5,20.5,38.3,8.2,4.4
1988-12-12,4.5,29.1,50.7,13.8,4.4
1988-12-13,4.5,29.5,56.5,12.9,4.4
1988-12-14,4.6,22.8,39.9,6.8,4.5
1988-12-15,4.6,19.2,31.1,4.3,4.5
1988-12-16,4.6,17.2,47.8,2.3,4.5
1988-12-17,4.7,19.8,49.8,4.3,4.6
1988-12-18,4.9,27.1,46.4,10.8,4.9
1988-12-19,5.1,15.8,26.4,6.1,4.9
1988-12-20,5.1,12.6,30.7,-1.7,4.9
1988-12-21,5.7,13.3,19.0,4.5,5.6
1988-12-22,5.9,8.1,20.5,2.8,5.8
1988-12-23,6.1,6.8,23.4,-11.2,5.8
1988-12-24,7.2,5.0,15.1,-13.2,6.9
1988-12-25,8.0,18.0,21.7,12.2,7.7
1988-12-26,8.1,0.0,15.4,-16.4,7.8
1988-12-27,8.1,-4.4,24.6,-18.0,7.8
1988-12-28,8.1,-1.1,13.5,-14.3,7.8
1988-12-29,8.2,-3.1,28.2,-20.0,8.0
1988-12-30,8.2,16.7,44.1,-5.4,8.0
1988-12-31,8.2,13.3,37.2,0.9,8.0
1989-01-01,8.2,12.4,28.8,3.4,8.0
1989-01-02,8.2,13.8,36.9,-0.8,8.0
1989-01-03,8.6,9.0,18.9,5.9,8.4
1989-01-04,9.4,21.2,36.5,7.9,9.2
1989-01-05,9.5,23.5,41.5,17.8,9.3
1989-01-06,9.9,13.1,19.8,-8.0,9.7
1989-01-07,9.9,-8.7,16.0,-23.8,9.7
1989-01-08,9.9,-6.3,19.2,-22.5,9.7
1989-01-09,9.9,11.1,37.2,-8.7,9.7
1989-01-10,10.1,17.8,42.8,2.3,9.9
1989-01-11,10.4,9.7,20.1,-15.9,10.2
1989-01-12,10.4,-5.8,26.4,-21.1,10.2
1989-01-13,10.5,2.1,36.7,-13.2,10.3
1989-01-14,10.5,9.7,35.2,-5.3,10.3
1989-01-15,10.5,5.2,30.2,-9.9,10.3
1989-01-16,10.6,10.9,44.4,-8.1,10.4
1989-01-17,10.6,16.7,47.1,1.2,10.4
1989-01-18,10.6,16.7,47.8,0.0,10.4
1989-01-19,10.6,18.7,48.9,3.0,10.4
1989-01-20,10.6,14.9,43.9,1.2,10.3
1989-01-21,10.6,16.3,46.6,-0.9,10.3
1989-01-22,10.6,17.8,46.2,1.2,10.3
1989-01-23,10.6,18.1,36.1,5.7,10.4
1989-01-24,11.2,18.7,26.2,8.8,11.0
1989-01-25,11.4,14.4,35.1,-2.9,11.2
1989-01-26,11.4,9.7,47.3,-11.9,11.2
1989-01-27,11.5,17.8,36.5,-0.8,11.3
1989-01-28,11.5,13.5,37.2,-5.3,11.3
1989-01-29,11.6,16.2,52.2,-6.5,11.4
1989-01-30,11.6,26.1,61.2,10.4,11.4
1989-01-31,11.7,25.7,54.9,8.6,11.5
1989-02-01,12.0,19.6,26.1,6.4,12.2
1989-02-02,12.4,21.6,30.0,18.3,12.6
1989-02-03,14.7,19.2,21.7,17.4,14.9
1989-02-04,17.3,18.0,21.0,8.8,17.5
1989-02-05,17.3,2.8,8.8,-3.5,17.5
1989-02-06,17.3,-4.4,16.0,-20.0,17.5
1989-02-07,17.4,0.1,23.7,-21.8,17.6
1989-02-08,17.8,12.9,30.9,-6.5,18.0
1989-02-09,18.1,25.0,40.1,16.9,18.3
1989-02-10,18.6,25.5,36.1,20.1,18.8
1989-02-11,18.8,23.7,41.9,11.7,19.1
1989-02-12,19.0,15.6,23.5,3.6,19.3
1989-02-13,19.3,10.4,26.4,-2.9,19.6
1989-02-14,19.5,12.9,27.5,-0.2,19.8
1989-02-15,19.5,11.5,33.3,-4.4,19.8
1989-02-16,19.5,13.5,50.2,-8.7,20.0
1989-02-17,19.6,16.7,46.6,-2.9,20.1
1989-02-18,19.8,23.7,46.4,5.0,20.6
1989-02-19,20.2,23.4,33.1,16.3,21.0
1989-02-20,20.2,17.2,32.0,8.6,21.0
1989-02-21,20.2,13.8,40.6,-1.5,21.0
1989-02-22,20.3,21.9,50.7,3.2,21.1
1989-02-23,20.3,26.1,55.8,9.7,21.1
1989-02-24,20.5,28.9,53.1,9.1,21.3
1989-02-25,20.5,32.0,51.8,16.9,21.3
1989-02-26,20.8,30.0,53.4,14.2,21.6
1989-02-27,21.0,25.5,46.4,9.5,21.8
1989-02-28,21.0,20.5,38.5,6.3,21.8
1989-03-01,22.7,25.3,48.4,11.5,21.8
1989-03-02,23.3,22.8,27.5,16.2,23.5
1989-03-03,23.3,15.6,31.8,-2.9,24.0
1989-03-04,23.4,7.7,38.1,-10.5,24.0
1989-03-05,23.8,13.3,47.7,-9.6,24.1
1989-03-06,23.9,31.3,60.1,7.9,24.5
1989-03-07,23.9,30.4,49.5,12.6,24.6
1989-03-08,23.9,36.1,50.7,23.9,24.6
1989-03-09,23.9,37.9,63.7,21.4,24.5
1989-03-10,23.9,34.9,56.3,20.3,24.5
1989-03-11,23.9,36.1,57.6,23.2,24.5
1989-03-12,23.9,33.6,47.7,19.9,24.3
1989-03-13,23.9,32.4,45.1,20.5,24.1
1989-03-14,23.9,24.3,36.1,16.0,24.1
1989-03-15,23.9,28.2,44.2,14.4,24.1
1989-03-16,23.9,31.5,44.8,16.5,24.1
1989-03-17,23.9,29.1,39.9,20.5,24.1
1989-03-18,24.1,30.9,45.1,17.8,24.3
1989-03-19,24.1,29.7,38.1,21.4,24.3
1989-03-20,24.1,16.5,36.5,0.1,24.3
1989-03-21,24.3,23.0,52.3,-2.6,24.5
1989-03-22,24.4,31.8,49.1,16.0,24.6
1989-03-23,24.4,32.7,47.8,21.2,24.6
1989-03-24,24.6,33.3,50.9,19.6,24.8
1989-03-25,24.6,32.7,47.8,20.5,24.8
1989-03-26,25.3,27.9,41.7,18.5,25.5
1989-03-27,25.4,26.1,50.2,9.5,25.6
1989-03-28,25.4,31.3,59.7,8.1,25.1
1989-03-29,25.6,29.8,41.4,19.4,25.3
1989-03-30,25.6,24.3,39.9,12.9,25.3
1989-03-31,25.7,30.0,55.8,9.9,25.5
1989-04-01,25.7,29.3,40.1,14.2,25.6
1989-04-02,25.9,30.4,39.9,16.5,26.1
1989-04-03,25.9,30.4,39.9,16.5,26.1
1989-04-04,25.9,21.0,24.1,16.5,26.1
1989-04-05,25.9,34.5,54.7,18.1,26.2
1989-04-06,25.9,38.5,58.6,22.8,25.5
1989-04-07,25.9,41.0,60.1,24.1,24.1
1989-04-08,25.9,41.7,58.8,29.1,23.6
1989-04-09,26.1,38.7,54.9,27.9,23.5
1989-04-10,26.1,33.1,50.7,15.8,23.3
1989-04-11,26.1,34.9,51.1,18.5,23.1
1989-04-12,26.1,24.8,41.7,13.3,23.1
1989-04-13,26.1,29.5,55.4,9.5,23.1
1989-04-14,26.1,35.4,58.8,14.7,23.1
1989-04-15,26.1,37.6,57.9,20.1,22.6
1989-04-16,26.1,39.9,60.3,24.3,22.0
1989-04-17,26.1,40.3,57.9,26.4,21.6
1989-04-18,26.1,40.5,62.8,24.6,21.0
1989-04-19,26.1,39.9,62.6,23.4,20.6
1989-04-20,26.2,41.7,63.0,28.8,20.1
1989-04-21,26.2,42.8,60.1,28.0,19.3
1989-04-22,26.2,42.4,52.9,31.1,19.0
1989-04-23,26.2,40.3,53.4,23.7,18.3
1989-04-24,26.2,38.5,50.7,28.8,17.8
1989-04-25,26.2,37.0,46.9,27.0,17.1
1989-04-26,26.2,31.6,40.6,23.7,17.3
1989-04-27,26.2,22.8,34.9,9.7,17.3
1989-04-28,26.4,20.5,41.5,5.7,17.6
1989-04-29,26.4,18.7,36.1,3.4,17.8
1989-04-30,26.4,26.1,46.2,4.3,19.1
1989-05-01,26.4,35.1,54.3,17.2,17.8
1989-05-02,26.4,40.1,57.6,25.2,17.1
1989-05-03,26.4,41.0,51.1,30.7,16.3
1989-05-04,26.4,39.4,53.4,27.3,16.0
1989-05-05,26.5,40.3,60.3,22.5,15.8
1989-05-06,26.5,43.5,65.1,23.5,13.8
1989-05-07,26.5,44.8,63.5,27.5,12.6
1989-05-08,26.5,46.2,66.2,29.3,10.9
1989-05-09,26.5,45.1,63.3,29.7,9.6
1989-05-10,26.5,41.2,54.0,32.0,8.9
1989-05-11,26.5,39.6,52.5,26.2,8.5
1989-05-12,26.5,24.1,28.2,21.7,7.7
1989-05-13,26.6,32.0,46.8,19.2,7.5
1989-05-14,26.6,32.0,41.0,26.6,7.1
1989-05-15,26.6,32.2,43.0,24.4,7.1
1989-05-16,26.8,31.8,46.6,23.4,6.9
1989-05-17,26.8,37.0,54.5,23.2,6.3
1989-05-18,26.8,40.8,59.2,23.4,4.6
1989-05-19,26.8,43.9,59.5,29.5,2.9
1989-05-20,26.8,45.3,60.6,28.0,0.9
1989-05-21,26.8,46.2,60.6,30.6,0.0
1989-05-22,26.8,46.4,65.8,27.9,0.0
1989-05-23,26.8,50.4,63.7,33.1,0.0
1989-05-24,26.8,45.5,57.6,29.3,0.0
1989-05-25,26.8,37.9,52.5,25.3,0.0
1989-05-26,26.8,41.4,59.0,21.7,0.0
1989-05-27,26.8,47.8,61.9,35.2,0.0
1989-05-28,26.8,49.3,64.8,37.0,0.0
1989-05-29,26.8,47.5,57.4,37.4,0.0
1989-05-30,26.8,42.6,55.6,32.0,0.0
1989-05-31,26.8,40.3,56.1,28.0,0.0
1989-06-01,26.8,42.1,59.5,24.8,0.0
1989-06-02,26.8,42.8,57.7,26.4,0.0
1989-06-03,26.8,41.7,61.3,25.9,0.0
1989-06-04,26.8,37.6,55.4,25.0,0.0
1989-06-05,26.8,44.8,61.9,25.5,0.0
1989-06-06,26.8,43.7,56.8,31.1,0.0
1989-06-07,26.8,43.7,62.1,26.6,0.0
1989-06-08,26.8,41.7,57.9,30.0,0.0
1989-06-09,26.9,39.4,54.0,26.6,0.0
1989-06-10,26.9,39.0,57.6,28.6,0.0
1989-06-11,26.9,44.1,61.3,27.9,0.0
1989-06-12,27.3,37.8,55.6,28.9,0.0
1989-06-13,27.3,42.8,61.0,29.3,0.0
1989-06-14,27.3,45.1,62.4,32.0,0.0
1989-06-15,27.3,50.2,72.1,30.0,0.0
1989-06-16,27.3,52.9,67.1,37.0,0.0
1989-06-17,27.3,52.5,72.7,37.0,0.0
1989-06-18,27.3,53.4,75.7,33.3,0.0
1989-06-19,27.4,54.3,73.0,36.7,0.0
1989-06-20,27.4,53.8,65.1,39.0,0.0
1989-06-21,27.4,44.4,55.2,30.2,0.0
1989-06-22,27.4,42.1,57.0,24.4,0.0
1989-06-23,27.4,49.1,63.3,36.3,0.0
1989-06-24,27.4,50.2,63.9,38.7,0.0
1989-06-25,27.4,48.2,62.6,33.3,0.0
1989-06-26,27.4,46.2,64.2,28.2,0.0
1989-06-27,27.4,49.1,66.6,27.0,0.0
1989-06-28,27.4,52.3,68.9,34.9,0.0
1989-06-29,27.4,34.3,42.3,31.6,0.0
1989-06-30,27.4,53.1,73.9,32.5,0.0
1989-07-01,27.4,54.0,72.9,35.2,0.0
1989-07-02,27.4,54.1,77.9,28.6,0.0
1989-07-03,27.4,54.0,78.8,29.8,0.0
1989-07-04,27.4,57.9,81.5,32.2,0.0
1989-07-05,27.4,61.0,83.8,38.5,0.0
1989-07-06,27.4,58.5,80.6,38.5,0.0
1989-07-07,27.4,41.2,48.2,38.8,0.0
1989-07-08,27.4,57.6,79.9,42.8,0.0
1989-07-09,27.4,56.8,79.3,35.8,0.0
1989-07-10,27.4,48.7,69.3,36.7,0.0
1989-07-11,27.8,47.7,66.0,34.7,0.0
1989-07-12,27.8,51.4,67.6,39.7,0.0
1989-07-13,27.8,53.1,73.0,34.2,0.0
1989-07-14,27.8,50.2,69.6,35.4,0.0
1989-07-15,27.8,53.4,74.7,34.0,0.0
1989-07-16,27.8,53.8,71.4,35.6,0.0
1989-07-17,27.8,56.3,74.8,39.4,0.0
1989-07-18,27.8,57.6,80.8,33.8,0.0
1989-07-19,27.8,57.2,77.2,38.5,0.0
1989-07-20,27.8,56.8,75.6,39.6,0.0
1989-07-21,28.1,57.2,78.8,39.0,0.0
