date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,0.0,32.0,32.0,32.0,0.0
1988-11-10,0.0,32.0,32.0,32.0,0.0
1988-11-11,0.0,32.0,32.0,32.0,0.0
1988-11-12,0.0,32.0,32.0,32.0,0.0
1988-11-13,1.6,32.0,32.0,32.0,1.6
1988-11-14,1.8,32.0,32.0,32.0,1.7
1988-11-15,1.8,32.0,32.0,32.0,1.7
1988-11-16,2.4,32.0,32.0,32.0,2.1
1988-11-17,2.5,32.0,32.0,32.0,2.2
1988-11-18,2.6,32.0,32.0,32.0,2.2
1988-11-19,2.6,32.0,32.0,32.0,2.2
1988-11-20,2.6,32.0,32.0,32.0,2.3
1988-11-21,2.6,32.0,32.0,32.0,2.3
1988-11-22,2.6,32.0,32.0,32.0,2.4
1988-11-23,4.2,32.0,32.0,32.0,3.9
1988-11-24,4.3,32.0,32.0,32.0,4.2
1988-11-25,4.4,32.0,32.0,32.0,4.2
1988-11-26,4.5,32.0,32.0,32.0,4.4
1988-11-27,4.5,32.0,32.0,32.0,4.4
1988-11-28,4.6,32.0,32.0,32.0,4.5
1988-11-29,4.6,32.0,32.0,32.0,4.6
1988-11-30,4.6,32.0,32.0,32.0,4.6
1988-12-01,4.6,32.0,32.0,32.0,4.6
1988-12-02,4.6,32.0,32.0,32.0,4.6
1988-12-03,4.6,32.0,32.0,32.0,4.6
1988-12-04,4.6,32.0,32.0,32.0,4.5
1988-12-05,4.7,32.0,32.0,32.0,4.5
1988-12-06,4.7,32.0,32.0,32.0,4.5
1988-12-07,4.7,32.0,32.0,32.0,4.5
1988-12-08,4.7,32.0,32.0,32.0,4.5
1988-12-09,4.7,32.0,32.0,32.0,4.5
1988-12-10,4.7,32.0,32.0,32.0,4.5
1988-12-11,4.7,32.0,32.0,32.0,4.5
1988-12-12,4.7,32.0,32.0,32.0,4.5
1988-12-13,4.7,32.0,32.0,32.0,4.5
1988-12-14,4.7,32.0,32.0,32.0,4.5
1988-12-15,4.8,32.0,32.0,32.0,4.5
1988-12-16,4.8,32.0,32.0,32.0,4.6
1988-12-17,4.8,32.0,32.0,32.0,4.6
1988-12-18,4.9,32.0,32.0,32.0,4.6
1988-12-19,4.9,32.0,32.0,32.0,4.6
1988-12-20,5.3,32.0,32.0,32.0,4.8
1988-12-21,5.3,32.0,32.0,32.0,4.8
1988-12-22,5.6,32.0,32.0,32.0,5.2
1988-12-23,6.4,32.0,32.0,32.0,5.9
1988-12-24,7.1,32.0,32.0,32.0,6.4
1988-12-25,7.3,32.0,32.0,32.0,6.5
1988-12-26,7.4,32.0,32.0,32.0,6.6
1988-12-27,7.5,32.0,32.0,32.0,6.6
1988-12-28,7.5,32.0,32.0,32.0,6.6
1988-12-29,7.5,32.0,32.0,32.0,6.7
1988-12-30,7.6,32.0,32.0,32.0,6.8
1988-12-31,7.7,32.0,32.0,32.0,6.9
1989-01-01,7.7,32.0,32.0,32.0,6.9
1989-01-02,7.7,32.0,32.0,32.0,6.9
1989-01-03,7.7,32.0,32.0,32.0,6.9
1989-01-04,7.7,32.0,32.0,32.0,6.9
1989-01-05,8.5,32.0,32.0,32.0,7.9
1989-01-06,8.6,32.0,32.0,32.0,8.0
1989-01-07,8.7,32.0,32.0,32.0,8.0
1989-01-08,8.7,32.0,32.0,32.0,8.0
1989-01-09,8.7,32.0,32.0,32.0,8.0
1989-01-10,8.8,32.0,32.0,32.0,8.2
1989-01-11,8.8,32.0,32.0,32.0,8.2
1989-01-12,8.9,32.0,32.0,32.0,8.3
1989-01-13,8.9,32.0,32.0,32.0,8.3
1989-01-14,8.9,32.0,32.0,32.0,8.3
1989-01-15,8.9,32.0,32.0,32.0,8.3
1989-01-16,8.9,32.0,32.0,32.0,8.3
1989-01-17,8.9,32.0,32.0,32.0,8.3
1989-01-18,8.9,32.0,32.0,32.0,8.3
1989-01-19,8.9,32.0,32.0,32.0,8.3
1989-01-20,8.9,32.0,32.0,32.0,8.3
1989-01-21,8.9,32.0,32.0,32.0,8.3
1989-01-22,8.9,32.0,32.0,32.0,8.3
1989-01-23,8.9,32.0,32.0,32.0,8.4
1989-01-24,8.9,32.0,32.0,32.0,8.4
1989-01-25,8.9,32.0,32.0,32.0,8.4
1989-01-26,8.9,32.0,32.0,32.0,8.4
1989-01-27,8.9,32.0,32.0,32.0,8.4
1989-01-28,8.9,32.0,32.0,32.0,8.4
1989-01-29,8.9,32.0,32.0,32.0,8.4
1989-01-30,8.9,32.0,32.0,32.0,8.4
1989-01-31,9.0,32.0,32.0,32.0,8.4
1989-02-01,9.0,32.0,32.0,32.0,8.4
1989-02-02,9.0,32.0,32.0,32.0,8.4
1989-02-03,9.9,32.0,32.0,32.0,9.1
1989-02-04,9.9,,,,9.1
1989-02-05,9.9,,,,9.1
1989-02-06,9.9,32.0,32.0,32.0,9.1
1989-02-07,10.2,32.0,32.0,32.0,9.4
1989-02-08,10.3,32.0,32.0,32.0,9.4
1989-02-09,10.3,32.0,32.0,32.0,9.4
1989-02-10,10.3,32.0,32.0,32.0,9.5
1989-02-11,10.3,32.0,32.0,32.0,9.5
1989-02-12,10.4,32.0,32.0,32.0,9.5
1989-02-13,10.4,32.0,32.0,32.0,9.5
1989-02-14,10.4,32.0,32.0,32.0,9.6
1989-02-15,10.4,32.0,32.0,32.0,9.6
1989-02-16,10.4,32.0,32.0,32.0,9.6
1989-02-17,10.4,32.0,32.0,32.0,9.6
1989-02-18,10.5,32.0,32.0,32.0,9.6
1989-02-19,10.5,32.0,32.0,32.0,9.7
1989-02-20,10.5,32.0,32.0,32.0,9.7
1989-02-21,10.5,32.0,32.0,32.0,9.7
1989-02-22,10.5,32.0,32.0,32.0,9.7
1989-02-23,10.6,32.0,32.0,32.0,9.7
1989-02-24,10.6,32.0,32.0,32.0,9.7
1989-02-25,10.6,32.0,32.0,32.0,9.7
1989-02-26,10.6,32.0,32.0,32.0,9.7
1989-02-27,10.8,32.0,32.0,32.0,9.7
1989-02-28,10.8,32.0,32.0,32.0,9.7
1989-03-01,10.8,32.0,32.0,32.0,9.7
1989-03-02,11.7,32.0,32.0,32.0,10.7
1989-03-03,11.8,32.0,32.0,32.0,10.8
1989-03-04,11.9,32.0,32.0,32.0,10.8
1989-03-05,12.0,32.0,32.0,32.0,10.8
1989-03-06,12.0,32.0,32.0,32.0,10.8
1989-03-07,12.3,32.0,32.0,32.0,10.8
1989-03-08,12.7,32.0,32.0,32.0,10.9
1989-03-09,12.7,32.0,32.0,32.0,10.9
1989-03-10,12.8,32.0,32.0,32.0,10.8
1989-03-11,12.8,32.0,32.0,32.0,10.8
1989-03-12,13.0,32.0,32.0,32.0,10.7
1989-03-13,13.0,32.0,32.0,32.0,10.8
1989-03-14,13.0,32.0,32.0,32.0,10.9
1989-03-15,13.0,32.0,32.0,32.0,11.1
1989-03-16,13.6,32.0,32.0,32.0,12.6
1989-03-17,13.7,32.0,32.0,32.0,12.7
1989-03-18,13.9,32.0,32.0,32.0,13.0
1989-03-19,14.1,32.0,32.0,32.0,13.4
1989-03-20,14.1,32.0,32.0,32.0,13.4
1989-03-21,14.1,32.0,32.0,32.0,13.5
1989-03-22,14.2,32.0,32.0,32.0,13.5
1989-03-23,14.2,32.0,32.0,32.0,13.6
1989-03-24,14.3,32.0,32.0,32.0,13.7
1989-03-25,14.5,32.0,32.0,32.0,14.3
1989-03-26,14.6,32.0,32.0,32.0,14.4
1989-03-27,14.6,32.0,32.0,32.0,14.4
1989-03-28,14.6,32.0,32.0,32.0,14.1
1989-03-29,14.6,32.0,32.0,32.0,13.9
1989-03-30,14.6,32.0,32.0,32.0,13.5
1989-03-31,14.6,32.0,32.0,32.0,13.4
1989-04-01,14.7,32.0,32.0,32.0,13.3
1989-04-02,14.7,32.0,32.0,32.0,13.3
1989-04-03,14.7,32.0,32.0,32.0,13.2
1989-04-04,14.7,32.0,32.0,32.0,12.9
1989-04-05,14.7,32.0,32.0,32.0,12.2
1989-04-06,14.7,32.0,32.0,32.0,11.1
1989-04-07,14.7,32.0,32.0,32.0,10.4
1989-04-08,14.7,32.0,32.0,32.0,9.7
1989-04-09,14.7,32.0,32.0,32.0,9.0
1989-04-10,14.7,32.0,32.0,32.0,8.4
1989-04-11,14.7,32.0,32.0,32.0,7.5
1989-04-12,14.7,32.0,32.0,32.0,6.7
1989-04-13,14.7,32.0,32.0,32.0,5.9
1989-04-14,14.7,32.0,32.0,32.0,5.3
1989-04-15,14.7,32.0,32.0,32.0,4.1
1989-04-16,14.7,32.0,32.0,32.0,3.4
1989-04-17,14.7,32.0,32.0,32.0,2.5
1989-04-18,14.7,32.0,32.0,32.0,1.7
1989-04-19,14.7,32.0,32.0,32.0,1.2
1989-04-20,14.7,32.0,32.0,32.0,0.0
1989-04-21,14.7,32.0,32.0,32.0,0.0
1989-04-22,14.9,32.0,32.0,32.0,0.0
1989-04-23,14.9,32.0,32.0,32.0,0.0
1989-04-24,15.0,32.0,32.0,32.0,0.0
1989-04-25,15.0,32.0,32.0,32.0,0.0
1989-04-26,15.2,32.0,32.0,32.0,0.0
1989-04-27,15.2,32.0,32.0,32.0,0.0
1989-04-28,15.2,32.0,32.0,32.0,0.0
1989-04-29,15.2,32.0,32.0,32.0,0.0
1989-04-30,15.2,32.0,32.0,32.0,0.0
1989-05-01,15.2,32.0,32.0,32.0,0.0
1989-05-02,15.2,32.0,32.0,32.0,0.0
1989-05-03,15.2,32.0,32.0,32.0,0.0
1989-05-04,15.2,32.0,32.0,32.0,0.0
1989-05-05,15.2,32.0,32.0,32.0,0.0
1989-05-06,15.2,32.0,32.0,32.0,0.0
1989-05-07,15.2,32.0,32.0,32.0,0.0
1989-05-08,15.2,32.0,32.0,32.0,0.0
1989-05-09,16.2,32.0,32.0,32.0,0.0
1989-05-10,17.1,32.0,32.0,32.0,1.2
1989-05-11,17.3,32.0,32.0,32.0,1.4
1989-05-12,17.6,32.0,32.0,32.0,1.4
1989-05-13,17.7,32.0,32.0,32.0,1.4
1989-05-14,18.3,32.0,32.0,32.0,1.6
1989-05-15,18.5,32.0,32.0,32.0,1.6
1989-05-16,18.6,32.0,32.0,32.0,0.9
1989-05-17,18.7,32.0,32.0,32.0,0.0
1989-05-18,18.8,32.0,32.0,32.0,0.0
1989-05-19,18.8,,,,0.0
1989-05-20,18.8,32.0,32.0,32.0,0.0
1989-05-21,18.8,32.0,32.0,32.0,0.0
1989-05-22,18.9,32.0,32.0,32.0,0.0
1989-05-23,18.9,32.0,32.0,32.0,0.0
1989-05-24,18.9,32.0,32.0,32.0,0.0
1989-05-25,18.9,32.0,32.0,32.0,0.0
1989-05-26,18.9,32.0,32.0,32.0,0.0
1989-05-27,18.9,32.0,32.0,32.0,0.0
1989-05-28,19.0,32.0,32.0,32.0,0.0
1989-05-29,19.0,32.0,32.0,32.0,0.0
1989-05-30,19.0,32.0,32.0,32.0,0.0
1989-05-31,19.0,32.0,32.0,32.0,0.0
1989-06-01,19.1,32.0,32.0,32.0,0.0
1989-06-02,19.4,32.0,32.0,32.0,0.0
1989-06-03,19.8,32.0,32.0,32.0,0.0
1989-06-04,20.2,32.0,32.0,32.0,0.0
1989-06-05,20.3,32.0,32.0,32.0,0.0
1989-06-06,20.4,32.0,32.0,32.0,0.0
1989-06-07,20.4,32.0,32.0,32.0,0.0
1989-06-08,20.4,32.0,32.0,32.0,0.0
1989-06-09,20.4,32.0,32.0,32.0,0.0
1989-06-10,20.4,32.0,32.0,32.0,0.0
1989-06-11,20.4,32.0,32.0,32.0,0.0
1989-06-12,20.4,32.0,32.0,32.0,0.0
1989-06-13,20.4,32.0,32.0,32.0,0.0
1989-06-14,20.4,32.0,32.0,32.0,0.0
1989-06-15,20.4,32.0,32.0,32.0,0.0
1989-06-16,20.4,32.0,32.0,32.0,0.0
1989-06-17,20.4,32.0,32.0,32.0,0.0
1989-06-18,20.4,32.0,32.0,32.0,0.0
1989-06-19,20.4,32.0,32.0,32.0,0.0
1989-06-20,20.4,32.0,32.0,32.0,0.0
1989-06-21,20.4,32.0,32.0,32.0,0.0
1989-06-22,20.4,32.0,32.0,32.0,0.0
1989-06-23,20.4,32.0,32.0,32.0,0.0
1989-06-24,20.4,32.0,32.0,32.0,0.0
1989-06-25,20.4,32.0,32.0,32.0,0.0
1989-06-26,20.4,32.0,32.0,32.0,0.0
1989-06-27,20.4,32.0,32.0,32.0,0.0
1989-06-28,20.4,32.0,32.0,32.0,0.0
1989-06-29,20.4,32.0,32.0,32.0,0.0
1989-06-30,20.4,32.0,32.0,32.0,0.0
1989-07-01,20.4,32.0,32.0,32.0,0.0
1989-07-02,20.4,32.0,32.0,32.0,0.0
1989-07-03,20.4,32.0,32.0,32.0,0.0
1989-07-04,20.4,32.0,32.0,32.0,0.0
1989-07-05,20.4,32.0,32.0,32.0,0.0
1989-07-06,20.4,32.0,32.0,32.0,0.0
1989-07-07,20.4,32.0,32.0,32.0,0.0
1989-07-08,20.4,32.0,32.0,32.0,0.0
1989-07-09,20.4,32.0,32.0,32.0,0.0
1989-07-10,20.4,32.0,32.0,32.0,0.0
1989-07-11,20.4,32.0,32.0,32.0,0.0
1989-07-12,20.4,32.0,32.0,32.0,0.0
1989-07-13,20.4,32.0,32.0,32.0,0.0
1989-07-14,20.4,32.0,32.0,32.0,0.0
1989-07-15,20.4,32.0,32.0,32.0,0.0
1989-07-16,20.4,32.0,32.0,32.0,0.0
1989-07-17,20.4,32.0,32.0,32.0,0.0
1989-07-18,20.4,32.0,32.0,32.0,0.0
1989-07-19,20.4,32.0,32.0,32.0,0.0
1989-07-20,20.4,32.0,32.0,32.0,0.0
1989-07-21,20.4,32.0,32.0,32.0,0.0
