date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-12,7.9,28.6,37.0,20.7,6.2
1988-12-13,7.9,30.6,37.4,23.7,6.2
1988-12-14,7.9,19.2,24.3,7.9,6.2
1988-12-15,7.9,4.6,16.5,-0.9,6.2
1988-12-16,7.9,13.5,27.3,2.1,6.2
1988-12-17,7.9,20.8,35.6,13.8,6.2
1988-12-18,7.9,22.8,37.6,16.2,6.2
1988-12-19,8.1,18.3,26.1,12.6,6.4
1988-12-20,8.4,19.6,24.1,17.6,6.6
1988-12-21,8.8,18.5,25.7,12.4,7.1
1988-12-22,9.1,14.2,19.2,11.5,7.3
1988-12-23,9.6,12.0,15.3,8.8,7.8
1988-12-24,9.7,11.5,17.2,5.7,7.8
1988-12-25,10.0,15.6,22.8,7.3,8.2
1988-12-26,10.1,0.5,7.3,-5.1,8.3
1988-12-27,10.1,-1.5,7.3,-11.4,8.3
1988-12-28,10.2,6.1,13.5,-0.8,8.4
1988-12-29,10.3,6.1,11.3,3.0,8.4
1988-12-30,10.3,14.2,21.7,8.2,8.5
1988-12-31,10.6,16.0,21.6,8.4,8.7
1989-01-01,10.6,11.3,17.6,-0.2,8.8
1989-01-02,10.8,12.6,19.4,-2.4,8.9
1989-01-03,10.8,22.6,32.5,17.6,8.9
1989-01-04,10.8,22.8,35.2,15.3,8.9
1989-01-05,11.0,25.0,29.7,21.6,9.2
1989-01-06,11.6,11.7,24.3,4.8,9.8
1989-01-07,11.8,4.1,8.2,2.1,10.0
1989-01-08,12.1,5.0,9.9,1.2,10.3
1989-01-09,13.1,16.5,24.6,7.9,11.3
1989-01-10,13.5,20.3,25.5,7.3,11.7
1989-01-11,13.6,7.5,12.7,2.8,11.7
1989-01-12,13.6,6.4,15.3,-2.9,11.7
1989-01-13,13.7,10.0,23.0,-3.3,11.7
1989-01-14,13.8,10.2,16.2,6.4,11.9
1989-01-15,13.9,9.9,17.6,6.1,12.0
1989-01-16,14.0,19.0,23.5,12.2,12.1
1989-01-17,14.0,19.6,27.9,11.8,12.1
1989-01-18,14.0,21.4,27.5,10.2,12.1
1989-01-19,14.0,22.1,29.7,13.5,12.1
1989-01-20,14.0,19.8,35.1,12.9,12.1
1989-01-21,14.1,19.8,36.7,11.5,12.1
1989-01-22,14.2,25.5,27.9,18.7,12.2
1989-01-23,14.2,18.3,27.9,-5.3,12.3
1989-01-24,14.2,-1.5,12.7,-8.1,12.3
1989-01-25,14.2,-0.8,14.5,-7.8,12.3
1989-01-26,14.2,8.8,21.9,-5.3,12.3
1989-01-27,14.2,13.8,29.3,2.1,12.3
1989-01-28,14.2,9.3,24.3,0.9,12.3
1989-01-29,14.2,16.5,28.4,4.3,12.3
1989-01-30,14.3,21.7,36.9,12.9,12.3
1989-01-31,14.4,28.4,39.0,17.6,12.3
1989-02-01,15.6,19.2,29.7,7.0,13.5
1989-02-02,15.7,5.4,13.6,-2.9,13.6
1989-02-03,15.7,7.3,15.6,1.6,13.6
1989-02-04,15.7,-1.1,8.8,-12.1,13.6
1989-02-05,15.7,-13.5,-1.3,-20.7,13.6
1989-02-06,15.7,-11.0,6.4,-21.8,13.6
1989-02-07,15.7,-4.4,13.8,-13.4,13.6
1989-02-08,15.7,1.4,20.1,-9.9,13.6
1989-02-09,15.9,17.1,33.8,-2.4,13.7
1989-02-10,16.0,28.8,39.0,23.0,13.8
1989-02-11,16.1,20.5,30.6,8.2,14.0
1989-02-12,16.1,13.3,19.9,6.1,14.2
1989-02-13,16.5,8.8,17.2,0.0,14.4
1989-02-14,16.5,7.3,15.1,2.1,14.4
1989-02-15,16.5,2.8,18.5,-9.0,14.4
1989-02-16,16.6,16.7,28.9,-0.6,14.4
1989-02-17,16.8,24.6,31.1,19.9,14.6
1989-02-18,17.1,27.5,32.9,23.4,15.0
1989-02-19,17.8,27.0,32.9,21.0,15.5
1989-02-20,18.0,20.8,25.5,18.9,15.7
1989-02-21,18.1,20.8,27.1,14.4,15.9
1989-02-22,18.3,25.5,36.7,10.9,16.0
1989-02-23,18.3,31.6,38.3,21.6,16.1
1989-02-24,18.6,32.2,45.7,19.8,16.1
1989-02-25,18.6,36.3,43.3,30.4,16.3
1989-02-26,18.8,26.1,30.4,15.1,16.6
1989-02-27,18.8,16.9,22.5,12.2,16.6
1989-02-28,19.0,19.2,25.0,14.9,16.8
1989-03-01,19.1,,,,17.0
1989-03-02,19.6,28.0,30.2,23.2,17.5
1989-03-03,19.6,10.0,23.0,-9.8,17.5
1989-03-04,19.6,6.4,27.3,-11.6,17.6
1989-03-05,19.8,22.6,34.9,9.1,17.6
1989-03-06,20.0,29.5,35.4,24.4,17.8
1989-03-07,20.6,30.7,35.4,23.9,18.8
1989-03-08,21.5,33.1,38.3,28.9,19.6
1989-03-09,21.6,39.4,56.3,31.8,19.1
1989-03-10,21.6,41.9,55.2,34.0,19.1
1989-03-11,21.6,39.0,54.5,27.3,19.0
1989-03-12,21.6,35.2,55.2,24.3,18.8
1989-03-13,22.1,26.4,38.5,16.7,19.3
1989-03-14,22.3,16.0,22.5,13.3,19.6
1989-03-15,22.5,18.5,25.2,2.1,19.6
1989-03-16,23.1,31.5,45.0,21.0,20.1
1989-03-17,23.3,19.6,28.6,9.5,20.3
1989-03-18,23.3,26.4,33.3,12.2,20.5
1989-03-19,23.8,28.2,42.1,20.8,20.8
1989-03-20,23.8,21.4,35.8,7.2,21.0
1989-03-21,24.0,23.4,36.9,6.8,21.0
1989-03-22,24.1,31.1,45.3,24.6,21.1
1989-03-23,24.1,31.5,44.2,25.0,21.1
1989-03-24,24.5,32.5,45.3,20.8,21.3
1989-03-25,24.5,35.6,48.6,29.8,21.3
1989-03-26,24.6,33.1,43.7,28.6,21.3
1989-03-27,24.8,30.0,41.7,24.4,21.3
1989-03-28,25.3,30.6,36.1,26.6,21.8
1989-03-29,25.6,27.1,38.5,20.1,22.3
1989-03-30,25.8,21.0,33.8,10.0,22.3
1989-03-31,25.9,27.3,36.5,19.4,22.6
1989-04-01,26.4,26.8,41.2,10.6,23.1
1989-04-02,27.1,24.1,27.9,19.8,23.8
1989-04-03,27.5,,,,24.1
1989-04-04,27.9,24.6,35.8,16.5,24.6
1989-04-05,28.0,36.9,49.3,27.0,24.6
1989-04-06,28.0,42.1,56.1,29.5,24.1
1989-04-07,28.0,43.9,57.9,33.8,23.8
1989-04-08,28.0,38.1,51.6,28.4,23.3
1989-04-09,28.0,27.7,39.9,13.1,23.0
1989-04-10,28.0,28.6,47.3,7.3,23.0
1989-04-11,28.0,33.3,47.8,19.4,22.6
1989-04-12,28.0,32.9,50.7,19.6,22.3
1989-04-13,28.0,36.3,54.0,21.4,22.0
1989-04-14,28.0,41.0,59.0,27.3,21.3
1989-04-15,28.1,39.0,50.5,32.4,21.0
1989-04-16,28.1,40.3,50.7,28.9,20.3
1989-04-17,28.1,40.6,52.2,27.5,19.8
1989-04-18,28.1,42.3,57.6,29.3,19.1
1989-04-19,28.1,43.2,60.6,32.7,18.6
1989-04-20,28.1,46.0,66.6,34.3,17.6
1989-04-21,28.1,46.6,64.2,36.5,17.0
1989-04-22,28.1,40.8,55.4,28.8,16.1
1989-04-23,28.1,37.0,55.8,23.2,15.7
1989-04-24,28.1,42.1,60.6,28.4,15.1
1989-04-25,28.1,35.2,50.2,28.4,14.9
1989-04-26,28.4,31.3,41.7,26.6,14.9
1989-04-27,28.7,29.3,40.3,25.5,15.2
1989-04-28,28.8,31.1,42.3,22.6,15.2
1989-04-29,28.8,30.0,44.4,18.5,15.2
1989-04-30,28.8,30.6,47.1,14.2,15.2
1989-05-01,28.9,36.1,54.5,21.9,14.8
1989-05-02,28.9,39.2,51.1,30.2,14.3
1989-05-03,28.9,37.2,49.5,27.7,13.9
1989-05-04,28.9,40.5,52.2,31.3,13.2
1989-05-05,29.0,42.6,61.0,27.0,12.1
1989-05-06,29.0,46.8,66.6,31.5,11.0
1989-05-07,29.0,47.7,64.8,36.0,10.1
1989-05-08,29.2,42.8,55.6,35.8,9.4
1989-05-09,29.5,47.3,68.0,33.3,8.4
1989-05-10,29.6,43.3,59.9,33.6,7.5
1989-05-11,29.8,40.3,53.8,32.4,7.1
1989-05-12,30.2,33.4,40.6,29.7,7.0
1989-05-13,30.4,33.3,44.6,27.0,7.0
1989-05-14,30.5,37.2,54.3,26.8,6.6
1989-05-15,30.5,37.2,50.7,29.3,5.9
1989-05-16,30.6,37.9,51.1,28.4,5.3
1989-05-17,30.6,40.1,55.4,29.3,4.5
1989-05-18,30.6,39.0,60.4,25.0,3.6
1989-05-19,30.6,32.2,46.0,17.6,2.6
1989-05-20,30.6,40.1,59.9,20.5,1.3
1989-05-21,30.6,45.5,60.4,32.2,0.0
1989-05-22,30.7,48.6,67.6,31.6,0.0
1989-05-23,30.9,45.0,63.0,26.4,0.0
1989-05-24,30.9,29.3,38.7,21.2,0.0
1989-05-25,30.9,32.2,41.7,24.3,0.0
1989-05-26,30.9,37.4,54.7,20.8,0.0
1989-05-27,31.0,46.4,64.2,28.2,0.0
1989-05-28,31.0,49.8,66.6,35.8,0.0
1989-05-29,31.0,41.7,54.9,30.0,0.0
1989-05-30,31.2,36.9,49.8,30.6,0.0
1989-05-31,31.4,37.0,52.9,28.9,0.0
1989-06-01,31.4,43.3,61.3,27.7,0.0
1989-06-02,31.5,43.5,61.0,32.4,0.0
1989-06-03,31.8,41.4,54.9,35.4,0.0
1989-06-04,31.8,45.0,57.6,37.0,0.0
1989-06-05,31.8,49.6,67.5,32.7,0.0
1989-06-06,31.8,46.4,61.5,34.2,0.0
1989-06-07,31.9,48.9,66.2,36.1,0.0
1989-06-08,31.9,50.7,68.4,37.0,0.0
1989-06-09,32.0,48.9,66.2,35.8,0.0
1989-06-10,32.6,44.8,55.9,37.8,0.0
1989-06-11,32.6,47.1,64.8,30.0,0.0
1989-06-12,32.9,45.7,63.9,33.6,0.0
1989-06-13,32.9,48.4,65.1,32.0,0.0
1989-06-14,32.9,53.4,69.6,37.9,0.0
1989-06-15,32.9,60.4,79.3,41.7,0.0
1989-06-16,33.5,45.3,61.3,32.0,0.0
1989-06-17,33.5,46.4,64.0,28.6,0.0
1989-06-18,33.5,56.3,75.0,37.9,0.0
1989-06-19,33.5,60.3,77.0,44.1,0.0
1989-06-20,33.6,42.6,57.6,29.1,0.0
1989-06-21,33.7,36.5,50.0,25.2,0.0
1989-06-22,33.7,39.4,52.5,26.4,0.0
1989-06-23,34.1,39.0,47.1,34.9,0.0
1989-06-24,34.1,41.9,53.4,33.1,0.0
1989-06-25,34.1,45.7,61.3,31.6,0.0
1989-06-26,34.1,50.0,66.9,33.4,0.0
1989-06-27,34.1,56.5,71.8,39.2,0.0
1989-06-28,34.1,54.1,69.8,38.5,0.0
1989-06-29,34.1,56.7,75.4,39.7,0.0
1989-06-30,34.1,57.7,75.6,42.3,0.0
1989-07-01,34.1,54.9,73.0,37.6,0.0
1989-07-02,34.1,58.5,78.1,39.7,0.0
1989-07-03,34.1,61.7,82.0,43.2,0.0
1989-07-04,34.1,63.7,84.6,45.7,0.0
1989-07-05,34.1,62.4,82.0,44.8,0.0
1989-07-06,34.1,63.7,84.6,44.8,0.0
1989-07-07,34.1,64.6,84.4,47.3,0.0
1989-07-08,34.1,65.7,84.4,48.0,0.0
1989-07-09,34.1,61.3,79.2,48.9,0.0
1989-07-10,34.1,59.7,75.9,45.5,0.0
1989-07-11,34.1,62.8,81.9,41.7,0.0
1989-07-12,34.3,56.7,68.2,48.4,0.0
1989-07-13,34.3,54.0,68.4,43.7,0.0
1989-07-14,34.3,57.0,75.7,40.8,0.0
1989-07-15,34.3,60.3,78.8,44.6,0.0
1989-07-16,34.3,58.1,72.7,44.6,0.0
1989-07-17,34.3,56.8,66.2,39.9,0.0
1989-07-18,34.3,57.0,78.1,36.7,0.0
1989-07-19,34.3,62.8,83.5,45.5,0.0
1989-07-20,34.3,64.8,84.9,50.4,0.0
1989-07-21,34.3,63.1,81.1,50.2,0.0
