date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-02-23,10.5,15.4,26.2,6.1,10.6
1989-02-24,10.5,20.3,40.1,8.1,10.6
1989-02-25,10.5,23.4,34.0,15.3,10.6
1989-02-26,10.6,20.7,22.6,17.8,10.9
1989-02-27,10.6,7.3,17.2,-2.6,10.9
1989-02-28,10.6,8.4,26.2,-6.9,10.9
1989-03-01,10.6,14.5,26.8,7.3,10.9
1989-03-02,11.0,19.8,29.8,13.1,10.9
1989-03-03,11.7,10.2,29.8,-5.1,11.7
1989-03-04,11.7,-8.0,6.1,-18.4,11.7
1989-03-05,11.7,-0.6,18.9,-18.9,11.7
1989-03-06,11.7,10.8,17.1,3.9,11.7
1989-03-07,11.9,22.3,39.9,7.2,11.7
1989-03-08,11.9,27.7,40.8,18.7,11.7
1989-03-09,11.9,31.3,49.5,19.8,11.7
1989-03-10,11.9,31.3,47.5,21.9,11.7
1989-03-11,11.9,30.9,45.0,21.2,11.7
1989-03-12,11.9,25.3,36.9,16.9,11.7
1989-03-13,11.9,21.9,37.9,6.4,12.0
1989-03-14,12.0,3.4,7.7,-0.8,12.1
1989-03-15,12.1,10.4,25.5,0.3,12.1
1989-03-16,12.2,12.6,23.4,8.4,12.1
1989-03-17,12.2,15.6,22.5,9.3,12.3
1989-03-18,12.2,22.1,34.7,14.9,12.3
1989-03-19,12.5,18.9,29.3,4.5,12.4
1989-03-20,12.5,11.1,28.2,-2.7,12.5
1989-03-21,12.6,9.7,25.0,-7.1,12.7
1989-03-22,12.6,19.6,34.7,6.8,12.7
1989-03-23,12.6,21.9,35.6,10.9,12.7
1989-03-24,12.6,23.0,36.9,13.1,12.7
1989-03-25,12.6,23.9,41.5,10.6,12.7
1989-03-26,12.6,22.6,37.9,12.4,12.8
1989-03-27,12.6,17.2,33.6,8.1,12.8
1989-03-28,12.7,20.3,39.6,4.3,12.8
1989-03-29,13.6,16.2,26.6,7.3,13.8
1989-03-30,13.7,5.5,12.2,-3.6,14.1
1989-03-31,14.1,17.2,33.8,1.0,14.3
1989-04-01,14.5,16.0,30.4,5.4,14.6
1989-04-02,15.2,16.9,23.9,11.7,15.6
1989-04-03,15.9,16.9,23.9,11.7,16.3
1989-04-04,16.0,6.3,12.4,0.5,16.6
1989-04-05,16.1,14.9,28.0,2.7,16.6
1989-04-06,16.1,23.0,35.1,10.2,16.6
1989-04-07,16.1,28.2,38.1,16.9,16.6
1989-04-08,16.3,25.0,33.6,17.1,16.8
1989-04-09,16.6,14.5,21.6,3.9,17.1
1989-04-10,16.6,11.1,33.3,-10.3,17.1
1989-04-11,17.0,17.6,33.4,7.7,17.6
1989-04-12,17.1,20.1,46.9,4.8,17.6
1989-04-13,17.1,17.2,32.4,1.8,17.6
1989-04-14,17.1,23.5,38.7,9.3,17.6
1989-04-15,17.1,28.9,42.1,16.0,17.6
1989-04-16,17.1,27.0,37.8,19.6,17.6
1989-04-17,17.1,29.3,42.6,19.9,17.6
1989-04-18,17.1,28.6,40.1,18.3,17.6
1989-04-19,17.1,30.4,43.3,19.6,17.6
1989-04-20,17.1,37.2,55.8,24.3,17.6
1989-04-21,17.1,37.4,52.5,24.4,17.6
1989-04-22,17.1,35.2,50.7,24.8,17.6
1989-04-23,17.1,35.2,56.3,21.2,17.6
1989-04-24,17.1,34.3,50.9,19.2,17.6
1989-04-25,17.1,32.7,49.3,19.9,17.6
1989-04-26,17.1,28.9,41.7,15.8,17.6
1989-04-27,17.1,14.4,15.8,11.8,17.6
1989-04-28,17.3,11.1,29.3,0.5,17.6
1989-04-29,17.5,10.9,20.3,2.5,17.8
1989-04-30,17.6,12.6,22.6,6.6,18.0
1989-05-01,17.6,21.4,36.3,5.7,18.1
1989-05-02,17.8,24.3,38.7,17.8,18.1
1989-05-03,18.1,23.4,34.0,15.8,18.8
1989-05-04,18.5,19.9,30.6,11.1,19.3
1989-05-05,18.5,24.3,41.0,10.0,19.3
1989-05-06,18.5,32.2,49.1,18.3,19.3
1989-05-07,18.6,37.2,51.6,23.7,19.3
1989-05-08,18.6,35.2,48.2,25.2,19.3
1989-05-09,18.6,35.4,57.6,23.2,19.1
1989-05-10,18.6,25.5,28.6,24.1,19.0
1989-05-11,18.6,31.8,49.3,21.2,18.8
1989-05-12,18.6,27.0,45.3,13.8,18.6
1989-05-13,18.8,23.5,45.1,9.7,18.6
1989-05-14,19.1,23.2,43.3,11.8,19.1
1989-05-15,19.3,26.6,49.5,10.2,19.1
1989-05-16,19.3,27.3,47.5,15.8,19.3
1989-05-17,19.3,26.2,40.1,18.0,19.3
1989-05-18,19.3,33.6,53.6,17.1,19.1
1989-05-19,19.3,35.4,45.0,22.3,19.1
1989-05-20,19.3,37.2,53.1,20.8,19.1
1989-05-21,19.3,36.9,50.4,27.7,19.1
1989-05-22,19.3,39.0,56.8,23.9,19.0
1989-05-23,19.3,41.7,55.0,30.0,18.1
1989-05-24,19.3,34.9,44.4,20.1,18.1
1989-05-25,19.3,23.5,35.4,11.7,18.1
1989-05-26,19.3,29.7,46.9,17.8,18.1
1989-05-27,19.3,37.4,52.2,20.7,18.1
1989-05-28,19.3,40.6,58.6,26.1,18.1
1989-05-29,19.3,41.2,58.8,27.9,18.1
1989-05-30,19.3,37.9,49.5,28.8,18.0
1989-05-31,19.3,32.0,47.8,17.1,17.6
1989-06-01,19.3,34.2,49.8,19.0,17.5
1989-06-02,19.3,33.6,47.1,21.7,16.8
1989-06-03,19.3,29.3,39.4,23.9,16.3
1989-06-04,19.3,29.7,44.6,20.7,16.1
1989-06-05,19.3,35.8,51.6,22.1,14.6
1989-06-06,19.3,32.9,50.0,21.2,14.7
1989-06-07,19.3,32.9,47.5,23.2,13.8
1989-06-08,19.3,30.9,43.7,23.4,12.3
1989-06-09,19.5,33.4,45.0,24.1,10.6
1989-06-10,19.5,34.0,47.7,25.0,8.9
1989-06-11,19.6,35.2,50.9,25.2,7.3
1989-06-12,19.6,30.4,44.2,22.6,6.7
1989-06-13,19.6,30.4,44.6,22.6,5.2
1989-06-14,19.6,24.4,30.4,22.1,2.7
1989-06-15,19.6,41.9,58.6,24.6,1.7
1989-06-16,19.6,48.7,63.0,34.5,0.3
1989-06-17,19.8,37.2,54.9,23.2,0.0
1989-06-18,19.8,46.8,64.9,29.7,0.0
1989-06-19,19.8,50.0,66.7,36.1,0.0
1989-06-20,19.8,47.7,59.5,38.1,0.0
1989-06-21,19.8,25.9,34.2,18.0,0.0
1989-06-22,19.8,29.7,48.2,13.6,0.0
1989-06-23,19.8,32.7,46.8,21.2,0.0
1989-06-24,19.8,39.7,56.8,23.7,0.0
1989-06-25,19.8,40.5,58.5,26.8,0.0
1989-06-26,19.8,38.7,50.5,24.1,0.0
1989-06-27,19.8,43.0,58.3,28.2,0.0
1989-06-28,19.8,44.1,58.3,31.1,0.0
1989-06-29,19.8,43.0,56.5,28.8,0.0
1989-06-30,19.8,47.8,62.6,31.8,0.0
1989-07-01,19.8,47.5,60.6,33.6,0.0
1989-07-02,19.8,50.7,71.4,30.2,0.0
1989-07-03,19.8,50.9,65.3,34.5,0.0
1989-07-04,19.8,52.7,69.3,34.2,0.0
1989-07-05,19.8,54.3,70.3,37.2,0.0
1989-07-06,19.8,53.8,69.1,40.3,0.0
1989-07-07,19.8,52.7,68.7,40.3,0.0
1989-07-08,19.8,48.9,64.2,37.6,0.0
1989-07-09,19.8,53.1,67.6,37.9,0.0
1989-07-10,19.8,44.1,62.1,32.0,0.0
1989-07-11,20.1,42.1,64.9,30.7,0.0
1989-07-12,20.5,40.6,61.0,33.3,0.0
1989-07-13,20.5,44.6,59.7,31.8,0.0
1989-07-14,20.5,41.9,56.7,30.6,0.0
1989-07-15,20.5,45.5,62.2,32.9,0.0
1989-07-16,20.5,48.6,63.5,32.2,0.0
1989-07-17,20.5,48.4,63.5,35.4,0.0
1989-07-18,20.5,48.4,63.5,35.4,0.0
1989-07-19,20.5,48.7,67.3,32.2,0.0
1989-07-20,20.5,46.8,62.8,32.0,0.0
1989-07-21,20.5,47.3,66.2,31.6,0.0
