date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-04-28,15.9,29.1,41.7,22.5,10.7
1989-04-29,16.0,29.3,35.1,26.1,11.0
1989-04-30,16.3,29.1,36.7,24.3,11.2
1989-05-01,16.3,36.3,48.6,24.4,11.4
1989-05-02,16.8,36.5,44.8,33.3,11.8
1989-05-03,17.1,34.9,44.8,33.1,12.3
1989-05-04,17.5,35.8,45.0,31.6,12.4
1989-05-05,17.5,42.8,54.9,34.0,12.0
1989-05-06,17.5,48.2,62.4,37.2,11.3
1989-05-07,17.5,51.8,62.8,41.7,10.5
1989-05-08,17.5,49.3,64.0,39.4,9.5
1989-05-09,17.5,47.8,63.9,37.4,8.9
1989-05-10,17.5,45.3,61.0,37.6,8.2
1989-05-11,17.5,46.8,61.9,38.7,7.3
1989-05-12,17.5,41.4,55.6,32.0,6.6
1989-05-13,17.6,36.3,45.7,30.6,6.5
1989-05-14,17.8,36.1,41.0,30.9,6.7
1989-05-15,18.1,39.0,55.0,29.3,6.3
1989-05-16,18.1,38.1,52.5,32.0,6.0
1989-05-17,18.1,41.2,54.1,34.5,5.3
1989-05-18,18.1,48.2,62.6,34.7,3.9
1989-05-19,18.1,46.6,61.3,35.6,2.4
1989-05-20,18.1,49.5,65.5,34.7,0.8
1989-05-21,18.1,51.4,63.5,45.7,0.0
1989-05-22,18.1,54.9,67.6,43.5,0.0
1989-05-23,18.1,58.3,68.2,49.1,0.0
1989-05-24,18.1,48.9,61.9,36.1,0.0
1989-05-25,18.1,38.1,47.5,30.4,0.0
1989-05-26,18.1,42.4,59.4,31.5,0.0
1989-05-27,18.1,53.2,69.8,37.9,0.0
1989-05-28,18.1,58.1,72.9,46.2,0.0
1989-05-29,18.1,57.7,72.7,44.8,0.0
1989-05-30,18.1,51.6,68.0,44.4,0.0
1989-05-31,18.1,45.3,57.7,33.8,0.0
1989-06-01,18.1,48.2,65.3,35.4,0.0
1989-06-02,18.1,50.0,61.3,40.5,0.0
1989-06-03,18.3,45.7,59.7,37.8,0.0
1989-06-04,18.6,42.6,55.6,35.1,0.0
1989-06-05,18.6,38.5,41.9,37.0,0.0
1989-06-06,18.6,46.6,59.4,39.0,0.0
1989-06-07,18.6,48.2,61.0,40.5,0.0
1989-06-08,18.8,46.0,63.5,39.4,0.0
1989-06-09,19.0,45.7,57.9,37.8,0.0
1989-06-10,19.1,46.6,59.5,39.9,0.0
1989-06-11,19.1,50.2,63.1,41.7,0.0
1989-06-12,19.3,45.3,54.0,37.4,0.0
1989-06-13,19.3,46.0,59.7,37.2,0.0
1989-06-14,19.3,49.5,63.7,37.2,0.0
1989-06-15,19.3,56.1,72.3,41.9,0.0
1989-06-16,19.3,60.6,74.7,45.7,0.0
1989-06-17,19.3,49.6,64.0,35.4,0.0
1989-06-18,19.3,59.9,75.6,45.7,0.0
1989-06-19,19.3,64.8,78.3,54.7,0.0
1989-06-20,19.3,58.3,60.8,56.5,0.0
1989-06-21,19.3,39.2,47.1,33.3,0.0
1989-06-22,19.3,43.2,55.2,31.5,0.0
1989-06-23,19.3,46.8,56.1,39.2,0.0
1989-06-24,19.3,51.6,68.7,39.4,0.0
1989-06-25,19.3,54.5,66.7,44.1,0.0
1989-06-26,19.3,52.9,66.6,41.2,0.0
1989-06-27,19.3,58.3,71.6,44.8,0.0
1989-06-28,19.3,59.0,69.3,50.9,0.0
1989-06-29,19.3,57.6,69.8,48.9,0.0
1989-06-30,19.3,62.4,77.0,50.0,0.0
1989-07-01,19.3,63.5,76.1,52.3,0.0
1989-07-02,19.3,63.3,78.8,52.2,0.0
1989-07-03,19.3,64.6,80.6,51.3,0.0
1989-07-04,19.5,66.4,82.4,53.4,0.0
1989-07-05,19.5,67.8,83.8,54.9,0.0
1989-07-06,19.5,66.7,81.1,57.0,0.0
1989-07-07,19.5,66.6,83.3,54.7,0.0
1989-07-08,19.5,65.1,81.1,55.6,0.0
1989-07-09,19.5,66.2,80.4,54.7,0.0
1989-07-10,19.5,59.4,76.5,50.0,0.0
1989-07-11,19.6,56.5,71.2,48.9,0.0
1989-07-12,19.6,55.8,67.8,48.6,0.0
1989-07-13,19.6,58.3,72.1,46.9,0.0
1989-07-14,19.6,58.6,70.9,49.6,0.0
1989-07-15,19.6,49.8,54.5,48.0,0.0
1989-07-16,19.6,63.7,76.5,50.4,0.0
1989-07-17,19.6,63.3,75.6,52.5,0.0
1989-07-18,19.6,60.3,75.7,48.4,0.0
1989-07-19,19.6,61.5,75.9,49.6,0.0
1989-07-20,19.6,61.0,75.6,50.0,0.0
1989-07-21,19.6,59.7,75.9,51.4,0.0
