date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,0.0,32.0,32.0,32.0,0.0
1988-11-10,0.0,32.0,32.0,32.0,0.0
1988-11-11,0.0,32.0,32.0,32.0,0.0
1988-11-12,0.0,32.0,32.0,32.0,0.0
1988-11-13,1.4,32.0,32.0,32.0,0.9
1988-11-14,2.0,32.0,32.0,32.0,1.0
1988-11-15,2.0,32.0,32.0,32.0,1.0
1988-11-16,2.1,32.0,32.0,32.0,1.0
1988-11-17,2.4,32.0,32.0,32.0,1.4
1988-11-18,2.5,32.0,32.0,32.0,1.4
1988-11-19,2.5,32.0,32.0,32.0,1.4
1988-11-20,2.5,32.0,32.0,32.0,1.4
1988-11-21,2.5,32.0,32.0,32.0,1.3
1988-11-22,2.7,32.0,32.0,32.0,0.8
1988-11-23,4.2,32.0,32.0,32.0,1.6
1988-11-24,4.7,32.0,32.0,32.0,1.7
1988-11-25,4.7,32.0,32.0,32.0,1.7
1988-11-26,4.7,32.0,32.0,32.0,1.7
1988-11-27,4.8,32.0,32.0,32.0,1.7
1988-11-28,4.8,32.0,32.0,32.0,1.7
1988-11-29,4.8,32.0,32.0,32.0,1.7
1988-11-30,4.8,32.0,32.0,32.0,1.8
1988-12-01,4.8,32.0,32.0,32.0,1.9
1988-12-02,4.8,32.0,32.0,32.0,1.9
1988-12-03,4.8,32.0,32.0,32.0,1.9
1988-12-04,4.8,32.0,32.0,32.0,1.9
1988-12-05,4.8,32.0,32.0,32.0,2.0
1988-12-06,4.8,32.0,32.0,32.0,2.0
1988-12-07,4.8,32.0,32.0,32.0,2.0
1988-12-08,4.8,32.0,32.0,32.0,2.0
1988-12-09,4.8,32.0,32.0,32.0,2.0
1988-12-10,4.8,32.0,32.0,32.0,2.0
1988-12-11,4.8,32.0,32.0,32.0,2.1
1988-12-12,4.8,32.0,32.0,32.0,2.1
1988-12-13,4.8,32.0,32.0,32.0,2.1
1988-12-14,4.8,32.0,32.0,32.0,2.1
1988-12-15,4.8,32.0,32.0,32.0,2.1
1988-12-16,4.9,32.0,32.0,32.0,2.2
1988-12-17,5.3,32.0,32.0,32.0,2.7
1988-12-18,5.3,32.0,32.0,32.0,2.7
1988-12-19,5.5,32.0,32.0,32.0,2.8
1988-12-20,6.0,32.0,32.0,32.0,2.9
1988-12-21,6.0,32.0,32.0,32.0,2.9
1988-12-22,6.5,32.0,32.0,32.0,3.1
1988-12-23,7.0,32.0,32.0,32.0,3.6
1988-12-24,8.2,32.0,32.0,32.0,4.8
1988-12-25,8.2,,,,4.8
1988-12-26,8.2,32.0,32.0,32.0,4.8
1988-12-27,8.2,32.0,32.0,32.0,4.8
1988-12-28,8.2,32.0,32.0,32.0,4.8
1988-12-29,8.3,32.0,32.0,32.0,4.9
1988-12-30,8.6,32.0,32.0,32.0,5.1
1988-12-31,8.6,32.0,32.0,32.0,5.1
1989-01-01,8.6,32.0,32.0,32.0,5.1
1989-01-02,8.7,32.0,32.0,32.0,5.2
1989-01-03,8.7,32.0,32.0,32.0,5.2
1989-01-04,8.8,32.0,32.0,32.0,5.3
1989-01-05,9.7,32.0,32.0,32.0,6.3
1989-01-06,9.7,32.0,32.0,32.0,6.3
1989-01-07,9.7,32.0,32.0,32.0,6.3
1989-01-08,9.9,32.0,32.0,32.0,6.4
1989-01-09,9.9,32.0,32.0,32.0,6.3
1989-01-10,9.9,32.0,32.0,32.0,6.2
1989-01-11,9.9,32.0,32.0,32.0,6.2
1989-01-12,9.9,32.0,32.0,32.0,6.2
1989-01-13,9.9,32.0,32.0,32.0,6.2
1989-01-14,9.9,32.0,32.0,32.0,6.1
1989-01-15,9.9,32.0,32.0,32.0,6.1
1989-01-16,9.9,32.0,32.0,32.0,6.1
1989-01-17,9.9,32.0,32.0,32.0,6.2
1989-01-18,10.0,32.0,32.0,32.0,6.2
1989-01-19,10.0,32.0,32.0,32.0,6.2
1989-01-20,10.0,32.0,32.0,32.0,6.2
1989-01-21,10.0,32.0,32.0,32.0,6.2
1989-01-22,10.0,32.0,32.0,32.0,6.2
1989-01-23,10.0,32.0,32.0,32.0,6.2
1989-01-24,10.0,32.0,32.0,32.0,6.2
1989-01-25,10.0,32.0,32.0,32.0,6.2
1989-01-26,10.0,32.0,32.0,32.0,6.2
1989-01-27,10.0,32.0,32.0,32.0,6.2
1989-01-28,10.0,32.0,32.0,32.0,6.2
1989-01-29,10.0,32.0,32.0,32.0,6.2
1989-01-30,10.1,32.0,32.0,32.0,6.4
1989-01-31,10.1,32.0,32.0,32.0,6.4
1989-02-01,10.1,32.0,32.0,32.0,6.4
1989-02-02,10.3,32.0,32.0,32.0,6.4
1989-02-03,11.6,32.0,32.0,32.0,7.3
1989-02-04,11.6,32.0,32.0,32.0,7.3
1989-02-05,11.6,32.0,32.0,32.0,7.3
1989-02-06,11.7,32.0,32.0,32.0,7.3
1989-02-07,11.7,32.0,32.0,32.0,7.3
1989-02-08,12.0,32.0,32.0,32.0,7.5
1989-02-09,12.3,32.0,32.0,32.0,7.8
1989-02-10,12.3,32.0,32.0,32.0,7.8
1989-02-11,12.3,32.0,32.0,32.0,7.9
1989-02-12,12.3,32.0,32.0,32.0,7.9
1989-02-13,12.3,32.0,32.0,32.0,7.9
1989-02-14,12.3,32.0,32.0,32.0,7.9
1989-02-15,12.4,32.0,32.0,32.0,8.0
1989-02-16,12.4,32.0,32.0,32.0,8.0
1989-02-17,12.6,32.0,32.0,32.0,8.1
1989-02-18,12.6,32.0,32.0,32.0,8.1
1989-02-19,12.6,32.0,32.0,32.0,8.1
1989-02-20,12.6,32.0,32.0,32.0,8.1
1989-02-21,12.7,32.0,32.0,32.0,7.8
1989-02-22,13.2,32.0,32.0,32.0,8.0
1989-02-23,13.3,32.0,32.0,32.0,7.5
1989-02-24,13.3,32.0,32.0,32.0,7.1
1989-02-25,13.3,32.0,32.0,32.0,6.2
1989-02-26,13.3,32.0,32.0,32.0,5.5
1989-02-27,13.3,32.0,32.0,32.0,5.2
1989-02-28,13.3,32.0,32.0,32.0,4.8
1989-03-01,13.4,32.0,32.0,32.0,4.7
1989-03-02,14.2,32.0,32.0,32.0,5.7
1989-03-03,14.2,32.0,32.0,32.0,5.4
1989-03-04,14.5,32.0,32.0,32.0,5.4
1989-03-05,14.7,32.0,32.0,32.0,5.2
1989-03-06,14.9,32.0,32.0,32.0,4.5
1989-03-07,15.9,32.0,32.0,32.0,4.1
1989-03-08,17.5,32.0,32.0,32.0,3.4
1989-03-09,17.7,32.0,32.0,32.0,2.9
1989-03-10,17.9,32.0,32.0,32.0,2.1
1989-03-11,18.2,32.0,32.0,32.0,1.5
1989-03-12,18.2,32.0,32.0,32.0,0.7
1989-03-13,18.2,32.0,32.0,32.0,0.0
1989-03-14,18.2,32.0,32.0,32.0,0.0
1989-03-15,18.2,32.0,32.0,32.0,0.0
1989-03-16,18.7,32.0,32.0,32.0,0.0
1989-03-17,19.0,32.0,32.0,32.0,0.0
1989-03-18,19.3,32.0,32.0,32.0,0.0
1989-03-19,19.3,32.0,32.0,32.0,0.0
1989-03-20,19.3,32.0,32.0,32.0,0.0
1989-03-21,19.3,32.0,32.0,32.0,0.0
1989-03-22,19.4,32.0,32.0,32.0,0.0
1989-03-23,19.4,32.0,32.0,32.0,0.0
1989-03-24,19.7,32.0,32.0,32.0,0.1
1989-03-25,20.0,32.0,32.0,32.0,0.2
1989-03-26,20.1,32.0,32.0,32.0,0.2
1989-03-27,20.3,32.0,32.0,32.0,0.1
1989-03-28,20.4,32.0,32.0,32.0,0.0
1989-03-29,20.4,32.0,32.0,32.0,0.0
1989-03-30,20.5,32.0,32.0,32.0,0.0
1989-03-31,20.7,32.0,32.0,32.0,0.0
1989-04-01,20.7,32.0,32.0,32.0,0.0
1989-04-02,20.8,32.0,32.0,32.0,0.0
1989-04-03,20.8,32.0,32.0,32.0,0.0
1989-04-04,20.8,32.0,32.0,32.0,0.0
1989-04-05,20.8,32.0,32.0,32.0,0.0
1989-04-06,20.8,32.0,32.0,32.0,0.0
1989-04-07,20.8,32.0,32.0,32.0,0.0
1989-04-08,20.8,32.0,32.0,32.0,0.0
1989-04-09,20.8,32.0,32.0,32.0,0.0
1989-04-10,20.8,32.0,32.0,32.0,0.0
1989-04-11,20.8,32.0,32.0,32.0,0.0
1989-04-12,20.8,32.0,32.0,32.0,0.0
1989-04-13,20.8,32.0,32.0,32.0,0.0
1989-04-14,20.8,32.0,32.0,32.0,0.0
1989-04-15,20.8,32.0,32.0,32.0,0.0
1989-04-16,20.8,32.0,32.0,32.0,0.0
1989-04-17,20.8,32.0,32.0,32.0,0.0
1989-04-18,20.8,32.0,32.0,32.0,0.0
1989-04-19,20.8,32.0,32.0,32.0,0.0
1989-04-20,20.8,32.0,32.0,32.0,0.0
1989-04-21,20.8,32.0,32.0,32.0,0.0
1989-04-22,20.8,32.0,32.0,32.0,0.0
1989-04-23,21.2,32.0,32.0,32.0,0.0
1989-04-24,21.3,32.0,32.0,32.0,0.0
1989-04-25,21.3,32.0,32.0,32.0,0.0
1989-04-26,21.4,32.0,32.0,32.0,0.0
1989-04-27,21.4,32.0,32.0,32.0,0.0
1989-04-28,21.4,32.0,32.0,32.0,0.0
1989-04-29,21.5,32.0,32.0,32.0,0.0
1989-04-30,21.5,32.0,32.0,32.0,0.0
1989-05-01,21.5,32.0,32.0,32.0,0.0
1989-05-02,21.5,32.0,32.0,32.0,0.0
1989-05-03,21.5,32.0,32.0,32.0,0.0
1989-05-04,21.6,32.0,32.0,32.0,0.0
1989-05-05,21.6,32.0,32.0,32.0,0.0
1989-05-06,21.6,32.0,32.0,32.0,0.0
1989-05-07,21.6,32.0,32.0,32.0,0.0
1989-05-08,21.6,32.0,32.0,32.0,0.0
1989-05-09,21.9,32.0,32.0,32.0,0.0
1989-05-10,22.3,32.0,32.0,32.0,0.0
1989-05-11,22.5,32.0,32.0,32.0,0.0
1989-05-12,22.5,32.0,32.0,32.0,0.0
1989-05-13,22.6,32.0,32.0,32.0,0.0
1989-05-14,22.8,32.0,32.0,32.0,0.0
1989-05-15,22.8,32.0,32.0,32.0,0.0
1989-05-16,23.0,32.0,32.0,32.0,0.0
1989-05-17,23.0,32.0,32.0,32.0,0.0
1989-05-18,23.0,32.0,32.0,32.0,0.0
1989-05-19,23.0,32.0,32.0,32.0,0.0
1989-05-20,23.0,32.0,32.0,32.0,0.0
1989-05-21,23.0,32.0,32.0,32.0,0.0
1989-05-22,23.0,32.0,32.0,32.0,0.0
1989-05-23,23.0,32.0,32.0,32.0,0.0
1989-05-24,23.0,32.0,32.0,32.0,0.0
1989-05-25,23.0,32.0,32.0,32.0,0.0
1989-05-26,23.0,32.0,32.0,32.0,0.0
1989-05-27,23.0,32.0,32.0,32.0,0.0
1989-05-28,23.0,32.0,32.0,32.0,0.0
1989-05-29,23.0,32.0,32.0,32.0,0.0
1989-05-30,23.0,32.0,32.0,32.0,0.0
1989-05-31,23.0,32.0,32.0,32.0,0.0
1989-06-01,23.0,32.0,32.0,32.0,0.0
1989-06-02,23.2,32.0,32.0,32.0,0.0
1989-06-03,24.5,32.0,32.0,32.0,0.0
1989-06-04,24.7,32.0,32.0,32.0,0.0
1989-06-05,24.7,32.0,32.0,32.0,0.0
1989-06-06,24.8,32.0,32.0,32.0,0.0
1989-06-07,24.9,32.0,32.0,32.0,0.0
1989-06-08,25.0,32.0,32.0,32.0,0.0
1989-06-09,25.1,32.0,32.0,32.0,0.0
1989-06-10,25.1,32.0,32.0,32.0,0.0
1989-06-11,25.1,32.0,32.0,32.0,0.0
1989-06-12,25.1,32.0,32.0,32.0,0.0
1989-06-13,25.1,32.0,32.0,32.0,0.0
1989-06-14,25.1,32.0,32.0,32.0,0.0
1989-06-15,25.1,32.0,32.0,32.0,0.0
1989-06-16,25.1,32.0,32.0,32.0,0.0
1989-06-17,25.1,32.0,32.0,32.0,0.0
1989-06-18,25.1,32.0,32.0,32.0,0.0
1989-06-19,25.1,32.0,32.0,32.0,0.0
1989-06-20,25.1,32.0,32.0,32.0,0.0
1989-06-21,25.1,32.0,32.0,32.0,0.0
1989-06-22,25.1,32.0,32.0,32.0,0.0
1989-06-23,25.1,32.0,32.0,32.0,0.0
1989-06-24,25.1,32.0,32.0,32.0,0.0
1989-06-25,25.1,32.0,32.0,32.0,0.0
1989-06-26,25.1,32.0,32.0,32.0,0.0
1989-06-27,25.1,32.0,32.0,32.0,0.0
1989-06-28,25.1,32.0,32.0,32.0,0.0
1989-06-29,25.1,32.0,32.0,32.0,0.0
1989-06-30,25.1,32.0,32.0,32.0,0.0
1989-07-01,25.1,32.0,32.0,32.0,0.0
1989-07-02,25.1,32.0,32.0,32.0,0.0
1989-07-03,25.1,32.0,32.0,32.0,0.0
1989-07-04,25.1,32.0,32.0,32.0,0.0
1989-07-05,25.1,32.0,32.0,32.0,0.0
1989-07-06,25.1,32.0,32.0,32.0,0.0
1989-07-07,25.1,32.0,32.0,32.0,0.0
1989-07-08,25.1,32.0,32.0,32.0,0.0
1989-07-09,25.1,32.0,32.0,32.0,0.0
1989-07-10,25.1,32.0,32.0,32.0,0.0
1989-07-11,25.1,32.0,32.0,32.0,0.0
1989-07-12,25.1,32.0,32.0,32.0,0.0
1989-07-13,25.1,32.0,32.0,32.0,0.0
1989-07-14,25.1,32.0,32.0,32.0,0.0
1989-07-15,25.1,32.0,32.0,32.0,0.0
1989-07-16,25.1,32.0,32.0,32.0,0.0
1989-07-17,25.1,32.0,32.0,32.0,0.0
1989-07-18,25.1,32.0,32.0,32.0,0.0
1989-07-19,25.1,32.0,32.0,32.0,0.0
1989-07-20,25.1,32.0,32.0,32.0,0.0
1989-07-21,25.1,32.0,32.0,32.0,0.0
