date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-13,1.7,25.9,32.0,19.4,2.4
1988-11-14,1.7,21.2,27.9,12.0,2.4
1988-11-15,1.7,17.2,29.1,10.6,2.4
1988-11-16,2.2,19.6,28.9,12.7,3.0
1988-11-17,2.3,23.7,35.2,19.0,3.1
1988-11-18,2.3,19.6,35.2,12.6,3.1
1988-11-19,2.3,17.8,38.5,12.2,3.1
1988-11-20,2.3,19.2,28.0,11.7,3.1
1988-11-21,2.6,21.9,36.7,12.9,3.3
1988-11-22,4.2,28.6,32.5,24.6,4.9
1988-11-23,4.4,28.0,33.8,13.5,5.6
1988-11-24,4.4,11.7,22.1,5.2,5.6
1988-11-25,4.4,11.7,22.8,5.7,5.6
1988-11-26,4.4,12.7,30.6,2.8,5.7
1988-11-27,5.2,14.7,31.6,3.2,6.1
1988-11-28,5.3,20.7,32.9,12.9,6.2
1988-11-29,5.4,17.8,29.3,9.5,6.3
1988-11-30,5.4,24.3,40.3,17.2,6.3
1988-12-01,5.4,26.6,37.9,18.7,6.3
1988-12-02,5.4,31.5,44.1,26.8,6.3
1988-12-03,5.4,32.0,43.5,27.0,6.3
1988-12-04,5.4,31.1,44.4,23.9,6.3
1988-12-05,5.4,26.1,41.5,21.4,6.3
1988-12-06,5.4,28.0,41.7,22.8,6.3
1988-12-07,5.4,25.0,33.4,18.7,6.3
1988-12-08,5.4,19.6,29.5,10.0,6.3
1988-12-09,5.4,27.7,39.6,23.7,6.3
1988-12-10,5.4,27.0,36.9,23.7,6.3
1988-12-11,5.4,30.9,40.8,25.2,6.3
1988-12-12,5.4,32.2,45.7,28.6,6.3
1988-12-13,5.4,31.3,39.0,16.2,6.3
1988-12-14,5.4,14.9,20.7,9.0,6.3
1988-12-15,5.4,13.8,30.6,2.8,6.3
1988-12-16,5.4,27.0,44.4,15.1,6.3
1988-12-17,5.4,32.4,43.2,27.3,6.3
1988-12-18,5.4,29.1,41.4,22.6,6.3
1988-12-19,5.4,20.8,30.7,12.6,6.3
1988-12-20,6.1,16.9,24.1,10.0,7.0
1988-12-21,6.5,16.0,22.8,6.1,7.6
1988-12-22,6.8,12.6,21.9,5.9,7.8
1988-12-23,6.8,8.8,19.9,1.0,7.8
1988-12-24,7.3,10.2,16.0,1.6,8.3
1988-12-25,7.3,13.1,19.9,6.1,8.4
1988-12-26,7.3,-0.2,15.1,-5.4,8.4
1988-12-27,7.3,1.9,13.3,-4.0,8.5
1988-12-28,7.3,,,,8.5
1988-12-29,7.3,6.8,16.5,1.4,8.5
1988-12-30,7.8,16.9,26.8,3.4,8.8
1988-12-31,7.9,15.8,27.0,6.3,8.9
1989-01-01,7.9,9.1,19.9,3.7,8.9
1989-01-02,7.9,15.8,32.0,9.7,8.9
1989-01-03,8.0,22.3,35.2,14.2,9.0
1989-01-04,8.0,25.5,36.7,19.9,9.0
1989-01-05,9.2,23.5,28.0,19.0,10.2
1989-01-06,9.2,9.7,19.4,-2.0,10.2
1989-01-07,9.2,0.0,15.6,-6.5,10.2
1989-01-08,9.2,3.0,14.7,-8.7,10.3
1989-01-09,9.8,20.8,29.7,11.1,10.9
1989-01-10,10.0,18.9,28.4,2.5,11.3
1989-01-11,10.0,8.4,24.4,2.5,11.4
1989-01-12,10.0,10.0,30.6,4.6,11.4
1989-01-13,10.1,12.6,27.9,2.1,11.5
1989-01-14,10.1,7.0,16.2,1.4,11.5
1989-01-15,10.2,11.3,21.9,0.7,11.5
1989-01-16,10.2,20.1,28.9,12.2,11.5
1989-01-17,10.3,22.1,39.4,14.9,11.5
1989-01-18,10.4,25.9,41.7,17.6,11.6
1989-01-19,10.4,25.3,47.5,20.5,11.6
1989-01-20,10.4,27.7,48.7,22.3,11.6
1989-01-21,10.7,27.9,41.4,20.7,11.9
1989-01-22,11.3,24.8,30.7,18.9,12.5
1989-01-23,11.3,10.2,30.6,0.1,12.5
1989-01-24,11.3,5.0,31.6,-2.7,12.5
1989-01-25,11.3,9.7,34.7,4.1,12.5
1989-01-26,11.3,17.4,44.8,7.3,12.5
1989-01-27,11.3,17.1,32.0,12.0,12.5
1989-01-28,11.3,23.5,42.3,10.6,12.5
1989-01-29,11.4,33.3,57.2,23.2,12.5
1989-01-30,11.4,31.1,53.4,23.2,12.5
1989-01-31,11.4,30.7,37.0,26.1,12.5
1989-02-01,11.4,16.2,26.6,-1.1,12.5
1989-02-02,11.4,2.1,15.1,-3.5,12.5
1989-02-03,11.4,2.8,18.5,-5.8,12.5
1989-02-04,11.4,-4.9,19.4,-11.9,12.5
1989-02-05,11.4,-3.8,19.8,-11.4,12.5
1989-02-06,11.4,0.3,27.9,-8.1,12.5
1989-02-07,11.4,2.8,30.4,-4.2,12.5
1989-02-08,11.4,9.9,38.1,-0.6,12.5
1989-02-09,11.4,22.3,50.2,8.2,12.5
1989-02-10,11.4,26.4,50.4,20.7,12.5
1989-02-11,11.4,21.4,46.6,14.4,12.5
1989-02-12,11.4,15.1,41.7,7.3,12.5
1989-02-13,11.4,10.2,23.4,0.9,12.5
1989-02-14,11.4,4.8,20.1,-2.4,12.5
1989-02-15,11.4,6.4,33.1,-2.9,12.5
1989-02-16,11.4,18.1,31.6,6.6,12.5
1989-02-17,11.7,25.7,37.4,20.1,12.8
1989-02-18,12.1,27.5,34.5,23.5,13.1
1989-02-19,12.3,27.7,37.9,21.7,13.3
1989-02-20,12.3,22.6,35.6,14.9,13.3
1989-02-21,12.3,22.5,37.9,12.6,13.3
1989-02-22,13.1,29.7,39.7,21.9,14.1
1989-02-23,13.2,26.1,45.7,16.2,14.2
1989-02-24,13.2,33.8,49.3,24.3,14.2
1989-02-25,13.4,33.4,48.7,27.3,14.3
1989-02-26,13.4,26.6,39.9,14.2,14.3
1989-02-27,13.4,20.8,46.8,12.0,14.3
1989-02-28,13.4,20.1,45.7,10.4,14.3
1989-03-01,13.5,25.0,35.4,17.2,14.7
1989-03-02,13.7,25.3,34.7,11.1,14.8
1989-03-03,13.7,9.9,33.6,0.0,14.8
1989-03-04,13.7,16.2,40.8,3.0,14.8
1989-03-05,13.9,24.6,35.8,14.2,15.0
1989-03-06,14.1,32.7,45.7,26.6,15.1
1989-03-07,14.1,31.8,40.5,25.3,15.1
1989-03-08,15.2,32.0,37.4,24.6,16.1
1989-03-09,15.3,39.4,51.1,32.7,16.1
1989-03-10,15.3,42.8,60.3,35.1,15.9
1989-03-11,15.3,39.9,57.2,31.1,15.6
1989-03-12,15.3,36.1,57.2,28.0,15.5
1989-03-13,15.4,27.0,34.7,14.4,15.6
1989-03-14,15.5,17.1,31.6,10.0,15.7
1989-03-15,15.5,25.7,52.3,8.8,15.7
1989-03-16,15.5,30.4,45.1,19.4,16.0
1989-03-17,15.8,20.8,35.2,13.8,16.1
1989-03-18,15.9,27.9,47.8,19.8,16.1
1989-03-19,15.9,26.1,36.7,15.3,16.3
1989-03-20,15.9,23.9,51.3,13.1,16.6
1989-03-21,16.0,29.3,45.0,18.5,16.6
1989-03-22,16.1,30.9,56.7,22.5,16.6
1989-03-23,16.1,30.2,49.3,21.6,16.6
1989-03-24,16.5,30.7,40.1,25.7,17.0
1989-03-25,17.0,32.5,43.5,27.5,17.3
1989-03-26,17.1,31.8,52.0,25.5,17.6
1989-03-27,17.3,29.5,36.9,24.6,17.8
1989-03-28,17.3,31.1,47.3,20.5,17.8
1989-03-29,17.3,23.2,36.0,14.4,18.0
1989-03-30,17.5,23.4,47.1,10.4,18.1
1989-03-31,17.8,28.0,39.7,15.8,18.5
1989-04-01,18.0,25.5,36.7,13.8,18.6
1989-04-02,18.0,25.0,38.8,12.7,18.6
1989-04-03,18.0,,,,18.6
1989-04-04,18.1,24.8,44.6,11.3,18.6
1989-04-05,18.1,39.6,64.8,27.9,18.3
1989-04-06,18.1,43.5,64.6,32.2,18.1
1989-04-07,18.1,44.1,61.7,34.3,17.8
1989-04-08,18.1,38.1,56.7,27.1,17.5
1989-04-09,18.1,28.9,48.4,20.1,17.5
1989-04-10,18.3,32.4,62.1,18.1,17.5
1989-04-11,18.3,36.9,62.1,25.5,17.5
1989-04-12,18.3,38.3,65.7,27.1,17.3
1989-04-13,18.3,42.1,65.1,31.8,17.0
1989-04-14,18.3,44.8,62.1,35.4,16.5
1989-04-15,18.3,43.7,52.2,37.0,15.9
1989-04-16,18.3,41.2,51.6,34.5,15.5
1989-04-17,18.3,41.9,57.2,33.3,14.8
1989-04-18,18.3,45.0,64.2,35.1,14.2
1989-04-19,18.3,48.9,67.1,40.3,13.4
1989-04-20,18.3,49.1,66.6,41.2,12.7
1989-04-21,18.3,48.7,65.7,40.5,11.7
1989-04-22,18.3,37.2,49.3,30.4,11.4
1989-04-23,18.3,30.6,49.8,24.6,11.4
1989-04-24,18.3,37.9,47.8,27.0,11.4
1989-04-25,18.3,31.5,50.7,24.4,11.4
1989-04-26,18.3,32.4,48.4,22.6,11.3
1989-04-27,18.3,31.6,50.4,25.0,11.3
1989-04-28,18.6,30.0,37.6,25.2,11.0
1989-04-29,18.6,33.6,54.9,21.0,11.0
1989-04-30,18.8,,,,10.6
1989-05-01,18.8,41.7,56.3,31.6,10.6
1989-05-02,18.8,38.7,51.8,30.7,10.1
1989-05-03,18.8,39.6,58.6,27.9,9.4
1989-05-04,19.0,43.7,69.4,30.6,8.5
1989-05-05,19.1,47.5,68.9,35.1,7.5
1989-05-06,19.3,54.0,75.6,40.5,6.3
1989-05-07,19.3,53.4,66.9,44.8,5.1
1989-05-08,19.3,50.5,74.1,40.5,3.7
1989-05-09,19.3,49.3,70.3,38.8,2.3
1989-05-10,19.3,41.7,57.9,33.4,1.3
1989-05-11,19.5,39.7,56.5,32.4,0.7
1989-05-12,19.6,33.4,40.1,30.9,0.7
1989-05-13,19.8,32.2,39.7,27.7,0.7
1989-05-14,20.1,38.1,54.0,25.7,0.6
1989-05-15,20.3,37.6,47.3,33.6,0.0
1989-05-16,20.6,39.2,50.5,33.4,0.0
1989-05-17,20.8,45.0,64.8,31.8,0.0
1989-05-18,20.8,35.6,45.9,23.2,0.0
1989-05-19,20.8,33.1,53.4,19.6,0.0
1989-05-20,20.8,41.5,62.1,27.5,0.0
1989-05-21,20.8,47.8,64.8,36.7,0.0
1989-05-22,20.8,50.0,68.9,38.3,0.0
1989-05-23,20.8,39.2,46.6,26.4,0.0
1989-05-24,20.8,31.8,46.4,24.6,0.0
1989-05-25,20.8,36.9,51.1,28.2,0.0
1989-05-26,21.0,38.8,53.6,27.1,0.0
1989-05-27,21.3,46.4,61.7,34.7,0.0
1989-05-28,21.3,39.7,47.5,31.3,0.0
1989-05-29,21.3,37.6,55.6,28.8,0.0
1989-05-30,21.3,38.7,56.3,29.7,0.0
1989-05-31,21.5,42.8,57.4,31.5,0.0
1989-06-01,21.6,48.7,62.1,37.0,0.0
1989-06-02,21.8,48.4,64.8,37.4,0.0
1989-06-03,22.0,42.6,47.8,37.6,0.0
1989-06-04,22.0,48.0,64.8,36.3,0.0
1989-06-05,22.1,53.2,71.8,40.8,0.0
1989-06-06,22.1,50.2,62.6,43.7,0.0
1989-06-07,22.1,54.7,73.2,45.3,0.0
1989-06-08,22.1,58.5,75.6,46.8,0.0
1989-06-09,22.1,54.7,70.7,45.1,0.0
1989-06-10,22.1,52.2,65.3,42.8,0.0
1989-06-11,22.1,52.3,71.2,38.3,0.0
1989-06-12,22.1,53.6,70.2,43.7,0.0
1989-06-13,22.3,53.4,66.6,43.7,0.0
1989-06-14,22.3,60.1,76.1,48.2,0.0
1989-06-15,22.3,62.4,76.8,50.2,0.0
1989-06-16,22.3,50.9,63.3,38.3,0.0
1989-06-17,22.3,51.1,66.6,36.3,0.0
1989-06-18,22.3,57.7,73.0,44.4,0.0
1989-06-19,22.3,58.1,70.9,45.9,0.0
1989-06-20,22.3,39.6,46.6,29.1,0.0
1989-06-21,22.3,42.1,61.3,27.7,0.0
1989-06-22,22.3,39.7,46.4,34.3,0.0
1989-06-23,22.3,44.8,54.7,34.3,0.0
1989-06-24,22.3,45.3,58.1,36.5,0.0
1989-06-25,22.3,49.6,67.6,37.0,0.0
1989-06-26,22.3,55.4,71.4,42.3,0.0
1989-06-27,22.3,54.1,71.2,43.9,0.0
1989-06-28,22.3,54.0,72.0,41.4,0.0
1989-06-29,22.3,61.3,78.1,47.5,0.0
1989-06-30,22.3,57.0,70.2,45.3,0.0
1989-07-01,22.3,53.2,66.6,41.4,0.0
1989-07-02,22.3,58.5,76.5,44.1,0.0
1989-07-03,22.3,64.2,82.8,49.8,0.0
1989-07-04,22.3,65.7,80.2,54.5,0.0
1989-07-05,22.3,62.4,77.5,50.9,0.0
1989-07-06,22.3,64.8,82.4,51.1,0.0
1989-07-07,22.3,68.4,84.6,54.9,0.0
1989-07-08,22.3,65.5,79.2,55.8,0.0
1989-07-09,22.3,61.2,76.5,49.5,0.0
1989-07-10,22.3,58.1,72.9,47.3,0.0
1989-07-11,22.3,63.3,83.7,46.6,0.0
1989-07-12,22.3,56.7,66.4,48.0,0.0
1989-07-13,22.5,56.3,73.6,43.9,0.0
1989-07-14,22.5,63.3,82.4,49.8,0.0
1989-07-15,22.5,60.8,78.8,50.7,0.0
1989-07-16,22.5,55.0,66.6,45.1,0.0
1989-07-17,22.5,55.2,72.7,43.0,0.0
1989-07-18,22.5,62.4,83.5,47.3,0.0
1989-07-19,22.5,69.6,90.3,55.4,0.0
1989-07-20,22.5,70.2,85.5,59.0,0.0
1989-07-21,22.5,64.2,77.9,55.4,0.0
