date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,0.6,32.0,32.0,32.0,0.1
1988-11-10,0.6,32.0,32.0,32.0,0.1
1988-11-11,0.6,32.0,32.0,32.0,0.1
1988-11-12,0.7,32.0,32.0,32.0,0.1
1988-11-13,1.1,32.0,32.0,32.0,0.4
1988-11-14,1.6,32.0,32.0,32.0,0.7
1988-11-15,1.7,32.0,32.0,32.0,0.7
1988-11-16,1.7,32.0,32.0,32.0,0.7
1988-11-17,1.7,32.0,32.0,32.0,0.8
1988-11-18,1.7,32.0,32.0,32.0,0.8
1988-11-19,1.7,32.0,32.0,32.0,0.8
1988-11-20,1.7,32.0,32.0,32.0,0.8
1988-11-21,1.7,32.0,32.0,32.0,0.8
1988-11-22,1.7,32.0,32.0,32.0,0.8
1988-11-23,1.9,32.0,32.0,32.0,1.0
1988-11-24,2.0,,,,1.1
1988-11-25,2.1,32.0,32.0,32.0,1.1
1988-11-26,2.1,32.0,32.0,32.0,1.1
1988-11-27,2.1,32.0,32.0,32.0,1.1
1988-11-28,2.1,32.0,32.0,32.0,1.1
1988-11-29,2.1,32.0,32.0,32.0,1.1
1988-11-30,2.1,32.0,32.0,32.0,1.1
1988-12-01,2.1,32.0,32.0,32.0,1.1
1988-12-02,2.3,32.0,32.0,32.0,1.1
1988-12-03,2.3,32.0,32.0,32.0,1.1
1988-12-04,2.3,32.0,32.0,32.0,1.1
1988-12-05,2.3,32.0,32.0,32.0,1.1
1988-12-06,2.3,32.0,32.0,32.0,1.1
1988-12-07,2.3,32.0,32.0,32.0,1.1
1988-12-08,2.3,32.0,32.0,32.0,1.1
1988-12-09,2.3,32.0,32.0,32.0,1.1
1988-12-10,2.3,32.0,32.0,32.0,1.1
1988-12-11,2.3,32.0,32.0,32.0,1.1
1988-12-12,2.3,32.0,32.0,32.0,1.1
1988-12-13,2.3,32.0,32.0,32.0,1.1
1988-12-14,2.4,32.0,32.0,32.0,1.1
1988-12-15,2.5,32.0,32.0,32.0,1.1
1988-12-16,2.5,32.0,32.0,32.0,1.3
1988-12-17,2.5,32.0,32.0,32.0,1.3
1988-12-18,2.5,32.0,32.0,32.0,1.3
1988-12-19,2.5,32.0,32.0,32.0,1.3
1988-12-20,2.5,32.0,32.0,32.0,1.3
1988-12-21,2.5,32.0,32.0,32.0,1.3
1988-12-22,2.5,32.0,32.0,32.0,1.3
1988-12-23,2.5,32.0,32.0,32.0,1.3
1988-12-24,2.5,32.0,32.0,32.0,1.3
1988-12-25,2.6,32.0,32.0,32.0,1.3
1988-12-26,2.6,32.0,32.0,32.0,1.3
1988-12-27,2.6,32.0,32.0,32.0,1.3
1988-12-28,2.6,32.0,32.0,32.0,1.3
1988-12-29,2.6,,,,1.3
1988-12-30,2.6,32.0,32.0,32.0,1.3
1988-12-31,2.6,32.0,32.0,32.0,1.3
1989-01-01,2.6,32.0,32.0,32.0,1.3
1989-01-02,2.6,32.0,32.0,32.0,1.3
1989-01-03,2.6,32.0,32.0,32.0,1.3
1989-01-04,2.6,32.0,32.0,32.0,1.3
1989-01-05,2.6,32.0,32.0,32.0,1.3
1989-01-06,2.7,32.0,32.0,32.0,1.3
1989-01-07,2.7,32.0,32.0,32.0,1.3
1989-01-08,2.7,32.0,32.0,32.0,1.3
1989-01-09,2.7,32.0,32.0,32.0,1.3
1989-01-10,2.9,32.0,32.0,32.0,1.5
1989-01-11,2.9,32.0,32.0,32.0,1.5
1989-01-12,2.9,32.0,32.0,32.0,1.5
1989-01-13,2.9,32.0,32.0,32.0,1.5
1989-01-14,2.9,,,,1.5
1989-01-15,2.9,32.0,32.0,32.0,1.5
1989-01-16,2.9,32.0,32.0,32.0,1.5
1989-01-17,3.0,32.0,32.0,32.0,1.5
1989-01-18,3.0,32.0,32.0,32.0,1.5
1989-01-19,3.0,32.0,32.0,32.0,1.5
1989-01-20,3.0,32.0,32.0,32.0,1.5
1989-01-21,3.0,32.0,32.0,32.0,1.5
1989-01-22,3.0,32.0,32.0,32.0,1.5
1989-01-23,3.0,32.0,32.0,32.0,1.5
1989-01-24,3.0,32.0,32.0,32.0,1.5
1989-01-25,3.0,32.0,32.0,32.0,1.5
1989-01-26,3.0,32.0,32.0,32.0,1.5
1989-01-27,3.0,32.0,32.0,32.0,1.5
1989-01-28,3.0,32.0,32.0,32.0,1.5
1989-01-29,3.0,32.0,32.0,32.0,1.6
1989-01-30,3.0,32.0,32.0,32.0,1.6
1989-01-31,3.0,32.0,32.0,32.0,1.6
1989-02-01,3.4,32.0,32.0,32.0,1.9
1989-02-02,3.4,32.0,32.0,32.0,1.9
1989-02-03,3.4,,,,1.9
1989-02-04,3.4,32.0,32.0,32.0,1.9
1989-02-05,3.4,32.0,32.0,32.0,1.9
1989-02-06,3.4,32.0,32.0,32.0,1.9
1989-02-07,3.4,32.0,32.0,32.0,1.9
1989-02-08,3.4,32.0,32.0,32.0,1.9
1989-02-09,3.4,32.0,32.0,32.0,1.9
1989-02-10,3.4,32.0,32.0,32.0,1.9
1989-02-11,3.4,32.0,32.0,32.0,1.9
1989-02-12,3.4,32.0,32.0,32.0,1.9
1989-02-13,3.4,32.0,32.0,32.0,1.9
1989-02-14,3.4,32.0,32.0,32.0,1.9
1989-02-15,3.4,32.0,32.0,32.0,1.9
1989-02-16,3.4,32.0,32.0,32.0,1.9
1989-02-17,3.4,,,,2.0
1989-02-18,3.4,32.0,32.0,32.0,2.0
1989-02-19,3.4,32.0,32.0,32.0,2.0
1989-02-20,3.5,32.0,32.0,32.0,2.1
1989-02-21,3.5,32.0,32.0,32.0,2.1
1989-02-22,3.5,32.0,32.0,32.0,2.2
1989-02-23,3.5,32.0,32.0,32.0,2.2
1989-02-24,3.5,32.0,32.0,32.0,2.2
1989-02-25,3.5,32.0,32.0,32.0,2.2
1989-02-26,3.6,32.0,32.0,32.0,2.3
1989-02-27,3.7,32.0,32.0,32.0,2.3
1989-02-28,4.0,32.0,32.0,32.0,2.4
1989-03-01,4.0,32.0,32.0,32.0,2.4
1989-03-02,4.0,32.0,32.0,32.0,2.4
1989-03-03,4.0,32.0,32.0,32.0,2.4
1989-03-04,4.0,32.0,32.0,32.0,2.4
1989-03-05,4.0,32.0,32.0,32.0,2.4
1989-03-06,4.0,32.0,32.0,32.0,2.4
1989-03-07,4.0,32.0,32.0,32.0,2.4
1989-03-08,4.0,32.0,32.0,32.0,2.4
1989-03-09,4.0,32.0,32.0,32.0,2.4
1989-03-10,4.0,32.0,32.0,32.0,2.4
1989-03-11,4.0,32.0,32.0,32.0,2.4
1989-03-12,4.0,32.0,32.0,32.0,2.4
1989-03-13,4.0,32.0,32.0,32.0,2.5
1989-03-14,4.0,32.0,32.0,32.0,2.5
1989-03-15,4.0,32.0,32.0,32.0,2.5
1989-03-16,4.0,32.0,32.0,32.0,2.5
1989-03-17,4.0,32.0,32.0,32.0,2.5
1989-03-18,4.0,32.0,32.0,32.0,2.5
1989-03-19,4.2,32.0,32.0,32.0,2.7
1989-03-20,4.2,32.0,32.0,32.0,2.7
1989-03-21,4.2,32.0,32.0,32.0,2.8
1989-03-22,4.2,32.0,32.0,32.0,2.8
1989-03-23,4.2,32.0,32.0,32.0,2.8
1989-03-24,4.2,32.0,32.0,32.0,2.8
1989-03-25,4.2,32.0,32.0,32.0,2.8
1989-03-26,4.2,32.0,32.0,32.0,2.8
1989-03-27,4.2,32.0,32.0,32.0,2.8
1989-03-28,4.3,32.0,32.0,32.0,2.8
1989-03-29,4.6,32.0,32.0,32.0,2.9
1989-03-30,4.6,32.0,32.0,32.0,2.9
1989-03-31,4.6,32.0,32.0,32.0,3.1
1989-04-01,4.6,32.0,32.0,32.0,3.2
1989-04-02,4.7,32.0,32.0,32.0,3.2
1989-04-03,4.7,32.0,32.0,32.0,3.1
1989-04-04,4.7,32.0,32.0,32.0,3.1
1989-04-05,4.7,32.0,32.0,32.0,3.1
1989-04-06,4.7,32.0,32.0,32.0,3.0
1989-04-07,4.7,32.0,32.0,32.0,2.5
1989-04-08,4.9,32.0,32.0,32.0,2.5
1989-04-09,4.9,32.0,32.0,32.0,2.6
1989-04-10,5.2,32.0,32.0,32.0,2.4
1989-04-11,5.2,32.0,32.0,32.0,2.4
1989-04-12,5.2,32.0,32.0,32.0,2.2
1989-04-13,5.2,32.0,32.0,32.0,1.8
1989-04-14,5.2,32.0,32.0,32.0,1.1
1989-04-15,5.2,32.0,32.0,32.0,0.6
1989-04-16,5.2,32.0,32.0,32.0,0.3
1989-04-17,5.2,32.0,32.0,32.0,0.0
1989-04-18,5.2,32.0,32.0,32.0,0.0
1989-04-19,5.2,32.0,32.0,32.0,0.0
1989-04-20,5.2,32.0,32.0,32.0,0.0
1989-04-21,5.2,32.0,32.0,32.0,0.0
1989-04-22,5.2,32.0,32.0,32.0,0.0
1989-04-23,5.2,32.0,32.0,32.0,0.0
1989-04-24,5.3,32.0,32.0,32.0,0.0
1989-04-25,5.3,32.0,32.0,32.0,0.0
1989-04-26,6.3,32.0,32.0,32.0,0.8
1989-04-27,6.7,32.0,32.0,32.0,0.8
1989-04-28,6.7,32.0,32.0,32.0,0.9
1989-04-29,6.9,32.0,32.0,32.0,1.1
1989-04-30,6.9,32.0,32.0,32.0,1.1
1989-05-01,6.9,32.0,32.0,32.0,0.9
1989-05-02,6.9,32.0,32.0,32.0,0.5
1989-05-03,6.9,32.0,32.0,32.0,0.0
1989-05-04,6.9,32.0,32.0,32.0,0.0
1989-05-05,6.9,32.0,32.0,32.0,0.0
1989-05-06,6.9,32.0,32.0,32.0,0.0
1989-05-07,6.9,32.0,32.0,32.0,0.0
1989-05-08,7.1,32.0,32.0,32.0,0.0
1989-05-09,7.1,32.0,32.0,32.0,0.0
1989-05-10,7.1,32.0,32.0,32.0,0.0
1989-05-11,7.6,32.0,32.0,32.0,0.0
1989-05-12,8.1,32.0,32.0,32.0,0.1
1989-05-13,8.5,32.0,32.0,32.0,0.1
1989-05-14,9.3,32.0,32.0,32.0,0.3
1989-05-15,9.5,32.0,32.0,32.0,0.0
1989-05-16,9.5,32.0,32.0,32.0,0.0
1989-05-17,9.5,32.0,32.0,32.0,0.0
1989-05-18,9.5,32.0,32.0,32.0,0.0
1989-05-19,9.5,32.0,32.0,32.0,0.0
1989-05-20,9.5,32.0,32.0,32.0,0.0
1989-05-21,9.5,32.0,32.0,32.0,0.0
1989-05-22,9.6,32.0,32.0,32.0,0.0
1989-05-23,9.6,32.0,32.0,32.0,0.0
1989-05-24,9.6,32.0,32.0,32.0,0.0
1989-05-25,9.6,32.0,32.0,32.0,0.0
1989-05-26,9.6,32.0,32.0,32.0,0.0
1989-05-27,9.6,32.0,32.0,32.0,0.0
1989-05-28,9.6,32.0,32.0,32.0,0.0
1989-05-29,10.4,32.0,32.0,32.0,0.2
1989-05-30,10.7,32.0,32.0,32.0,0.2
1989-05-31,10.7,32.0,32.0,32.0,0.0
1989-06-01,10.7,32.0,32.0,32.0,0.0
1989-06-02,11.0,32.0,32.0,32.0,0.0
1989-06-03,12.1,32.0,32.0,32.0,0.0
1989-06-04,12.1,32.0,32.0,32.0,0.0
1989-06-05,12.1,32.0,32.0,32.0,0.0
1989-06-06,12.1,32.0,32.0,32.0,0.0
1989-06-07,12.2,32.0,32.0,32.0,0.0
1989-06-08,12.2,32.0,32.0,32.0,0.0
1989-06-09,12.3,32.0,32.0,32.0,0.0
1989-06-10,12.3,32.0,32.0,32.0,0.0
1989-06-11,12.3,32.0,32.0,32.0,0.0
1989-06-12,12.6,32.0,32.0,32.0,0.0
1989-06-13,12.6,32.0,32.0,32.0,0.0
1989-06-14,12.6,32.0,32.0,32.0,0.0
1989-06-15,12.6,32.0,32.0,32.0,0.0
1989-06-16,12.7,32.0,32.0,32.0,0.0
1989-06-17,12.7,32.0,32.0,32.0,0.0
1989-06-18,12.7,32.0,32.0,32.0,0.0
1989-06-19,12.7,32.0,32.0,32.0,0.0
1989-06-20,12.7,32.0,32.0,32.0,0.0
1989-06-21,12.8,32.0,32.0,32.0,0.0
1989-06-22,12.8,32.0,32.0,32.0,0.0
1989-06-23,13.1,32.0,32.0,32.0,0.0
1989-06-24,13.2,32.0,32.0,32.0,0.0
1989-06-25,13.2,32.0,32.0,32.0,0.0
1989-06-26,13.2,32.0,32.0,32.0,0.0
1989-06-27,13.2,32.0,32.0,32.0,0.0
1989-06-28,13.2,32.0,32.0,32.0,0.0
1989-06-29,13.2,32.0,32.0,32.0,0.0
1989-06-30,13.2,32.0,32.0,32.0,0.0
1989-07-01,13.2,32.0,32.0,32.0,0.0
1989-07-02,13.2,32.0,32.0,32.0,0.0
1989-07-03,13.2,32.0,32.0,32.0,0.0
1989-07-04,13.2,32.0,32.0,32.0,0.0
1989-07-05,13.2,32.0,32.0,32.0,0.0
1989-07-06,13.2,32.0,32.0,32.0,0.0
1989-07-07,13.2,32.0,32.0,32.0,0.0
1989-07-08,13.2,32.0,32.0,32.0,0.0
1989-07-09,13.2,32.0,32.0,32.0,0.0
1989-07-10,13.2,32.0,32.0,32.0,0.0
1989-07-11,13.2,32.0,32.0,32.0,0.0
1989-07-12,13.6,32.0,32.0,32.0,0.0
1989-07-13,13.7,32.0,32.0,32.0,0.0
1989-07-14,13.7,32.0,32.0,32.0,0.0
1989-07-15,13.8,32.0,32.0,32.0,0.0
1989-07-16,13.8,32.0,32.0,32.0,0.0
1989-07-17,13.8,32.0,32.0,32.0,0.0
1989-07-18,13.8,32.0,32.0,32.0,0.0
1989-07-19,13.8,32.0,32.0,32.0,0.0
1989-07-20,13.8,32.0,32.0,32.0,0.0
1989-07-21,14.2,32.0,32.0,32.0,0.0
