date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-01,4.3,12.0,31.8,1.2,3.7
1988-12-02,4.3,12.0,29.1,-3.5,3.7
1988-12-03,4.3,10.6,13.5,5.2,3.7
1988-12-04,4.3,15.1,35.1,1.9,3.7
1988-12-05,4.3,12.0,30.9,-2.9,3.7
1988-12-06,4.3,20.1,30.7,9.3,3.7
1988-12-07,4.3,15.8,29.7,-0.8,3.7
1988-12-08,4.3,5.2,16.0,-3.3,3.8
1988-12-09,4.4,22.1,34.0,12.2,3.8
1988-12-10,4.4,16.3,28.6,5.2,3.8
1988-12-11,4.4,12.9,28.6,-0.2,3.8
1988-12-12,4.4,24.3,38.1,12.9,3.8
1988-12-13,4.4,29.1,38.3,18.9,3.8
1988-12-14,4.4,15.1,23.4,5.7,3.8
1988-12-15,4.4,0.9,14.5,-9.9,3.8
1988-12-16,4.4,9.0,25.0,-2.6,3.8
1988-12-17,4.4,5.9,7.9,1.2,3.8
1988-12-18,4.4,12.0,31.3,-1.5,3.8
1988-12-19,4.5,13.1,28.4,-1.3,4.1
1988-12-20,4.5,16.0,17.1,13.6,4.1
1988-12-21,4.6,19.0,25.3,7.7,4.3
1988-12-22,4.8,12.6,18.7,6.1,4.5
1988-12-23,4.8,8.8,22.3,-8.0,4.5
1988-12-24,5.0,0.1,13.3,-11.7,4.6
1988-12-25,5.3,11.1,18.7,5.0,5.0
1988-12-26,5.3,-0.6,6.3,-16.2,5.0
1988-12-27,5.3,-8.1,6.8,-22.2,5.0
1988-12-28,5.3,-0.2,11.1,-11.9,5.0
1988-12-29,5.4,0.7,14.9,-12.8,5.0
1988-12-30,5.4,12.0,20.8,-0.2,5.1
1988-12-31,5.5,9.1,21.4,-0.8,5.1
1989-01-01,5.5,7.0,16.9,-9.2,5.1
1989-01-02,5.6,6.4,25.7,-12.3,5.3
1989-01-03,5.6,9.7,25.5,-7.1,5.3
1989-01-04,5.7,14.9,28.6,1.8,5.4
1989-01-05,6.0,23.2,29.3,14.2,5.8
1989-01-06,6.0,9.7,23.4,-13.9,5.8
1989-01-07,6.0,-9.0,10.0,-20.2,5.8
1989-01-08,6.2,-2.4,7.3,-21.8,5.9
1989-01-09,7.2,12.4,22.6,3.6,7.0
1989-01-10,7.7,20.7,27.9,1.2,7.5
1989-01-11,7.7,-3.8,11.7,-14.4,7.5
1989-01-12,7.7,1.8,19.4,-14.1,7.5
1989-01-13,7.8,0.9,18.7,-11.9,7.6
1989-01-14,7.8,7.2,13.6,-4.7,7.6
1989-01-15,8.0,4.5,10.9,-6.0,7.8
1989-01-16,8.0,18.9,28.4,9.5,7.8
1989-01-17,8.0,17.4,31.3,1.0,7.8
1989-01-18,8.0,10.0,31.1,-4.7,7.8
1989-01-19,8.0,12.4,29.7,-0.8,7.8
1989-01-20,8.0,9.7,26.6,-2.9,7.8
1989-01-21,8.0,7.7,25.5,-7.1,7.8
1989-01-22,8.5,20.3,26.6,-2.9,8.4
1989-01-23,8.5,19.0,28.0,-6.3,8.4
1989-01-24,8.5,-4.9,15.1,-18.4,8.4
1989-01-25,8.5,-1.5,16.3,-14.8,8.4
1989-01-26,8.5,7.5,22.1,-4.9,8.4
1989-01-27,8.5,10.4,28.8,-2.9,8.4
1989-01-28,8.5,10.4,26.4,-3.6,8.4
1989-01-29,8.5,27.1,38.8,11.5,8.4
1989-01-30,8.5,23.9,42.3,11.1,8.4
1989-01-31,8.7,29.1,37.0,11.1,8.6
1989-02-01,9.1,24.3,26.2,23.4,9.0
1989-02-02,9.1,-0.6,7.3,-13.4,9.0
1989-02-03,9.1,-8.0,1.2,-17.5,9.0
1989-02-04,9.1,-10.1,-3.5,-21.3,9.0
1989-02-05,9.1,-15.9,-3.5,-26.0,9.0
1989-02-06,9.1,-11.0,8.2,-23.3,9.0
1989-02-07,9.1,-8.3,15.8,-19.8,9.0
1989-02-08,9.1,-7.2,12.0,-21.8,9.0
1989-02-09,9.1,2.7,21.0,-20.2,9.0
1989-02-10,9.1,20.1,36.5,9.1,9.0
1989-02-11,9.1,16.7,33.1,5.2,9.0
1989-02-12,9.2,8.2,24.4,-7.2,9.2
1989-02-13,9.3,3.4,20.5,-9.0,9.3
1989-02-14,9.3,1.2,11.5,-14.8,9.3
1989-02-15,9.3,-6.2,16.2,-22.2,9.3
1989-02-16,9.5,5.7,24.6,-17.7,9.5
1989-02-17,9.6,19.4,30.9,12.9,9.7
1989-02-18,9.8,22.6,34.7,17.6,9.9
1989-02-19,9.8,24.8,32.5,19.0,9.9
1989-02-20,9.8,20.8,34.0,5.4,9.9
1989-02-21,9.8,14.9,34.9,1.9,9.9
1989-02-22,10.2,16.7,29.8,-1.1,10.3
1989-02-23,10.2,28.4,41.2,18.3,10.3
1989-02-24,10.3,26.1,44.8,10.0,10.5
1989-02-25,10.5,32.9,42.3,27.7,10.6
1989-02-26,10.5,26.1,37.0,5.7,10.6
1989-02-27,10.5,13.8,25.2,0.5,10.6
1989-02-28,10.6,17.4,28.6,6.8,10.6
1989-03-01,10.9,23.2,30.0,16.5,10.9
1989-03-02,11.2,28.0,32.4,21.2,11.2
1989-03-03,11.2,13.6,21.7,-11.0,11.2
1989-03-04,11.2,0.3,15.8,-13.2,11.2
1989-03-05,11.2,18.1,36.9,-0.9,11.2
1989-03-06,11.3,27.7,38.8,17.1,11.3
1989-03-07,11.6,30.6,40.8,22.8,11.6
1989-03-08,12.4,32.5,37.9,25.5,12.4
1989-03-09,12.4,37.9,51.3,32.0,12.1
1989-03-10,12.4,37.2,54.5,28.8,11.8
1989-03-11,12.4,28.2,30.2,26.6,11.8
1989-03-12,12.4,31.8,53.8,18.1,11.6
1989-03-13,12.5,26.4,37.8,18.3,11.6
1989-03-14,12.5,16.9,26.1,10.4,11.6
1989-03-15,12.8,16.5,27.0,2.7,11.9
1989-03-16,13.0,29.8,42.4,18.3,12.1
1989-03-17,13.2,20.8,30.2,16.2,12.4
1989-03-18,13.5,23.9,32.4,10.8,12.7
1989-03-19,13.5,28.9,42.8,18.1,12.7
1989-03-20,13.5,19.6,36.5,2.7,12.7
1989-03-21,13.6,19.2,38.1,-3.6,12.7
1989-03-22,13.6,30.0,42.1,23.9,12.7
1989-03-23,13.7,31.5,43.9,23.7,12.8
1989-03-24,13.8,31.5,44.6,20.8,13.0
1989-03-25,14.0,35.6,47.3,30.4,13.0
1989-03-26,14.1,31.8,40.5,23.5,13.1
1989-03-27,14.1,27.5,28.8,24.6,13.1
1989-03-28,14.4,30.7,37.4,27.0,13.4
1989-03-29,14.5,26.6,39.0,18.5,13.5
1989-03-30,14.5,23.4,38.3,12.6,13.5
1989-03-31,14.7,26.1,33.8,13.6,13.6
1989-04-01,15.1,27.1,40.3,16.5,13.9
1989-04-02,15.1,27.0,39.0,15.8,13.9
1989-04-03,15.1,,,,13.9
1989-04-04,15.3,20.7,35.6,6.1,13.9
1989-04-05,15.3,34.3,48.6,20.5,13.9
1989-04-06,15.3,37.6,57.6,23.7,13.6
1989-04-07,15.3,41.4,54.5,30.0,13.2
1989-04-08,15.3,33.1,44.1,25.5,13.0
1989-04-09,15.3,21.6,33.1,11.7,12.9
1989-04-10,15.4,23.0,39.6,4.3,12.9
1989-04-11,15.4,30.2,51.1,11.5,12.5
1989-04-12,15.4,31.5,52.5,13.6,11.6
1989-04-13,15.5,34.7,59.4,18.0,11.0
1989-04-14,15.5,38.8,59.2,22.1,10.8
1989-04-15,16.0,37.6,48.7,28.0,11.1
1989-04-16,16.0,37.6,49.3,28.8,10.9
1989-04-17,16.1,36.9,56.8,23.4,10.6
1989-04-18,16.1,38.7,56.5,25.0,10.0
1989-04-19,16.1,36.5,47.3,25.2,10.0
1989-04-20,16.1,42.6,68.9,26.1,9.5
1989-04-21,16.1,44.1,66.6,30.9,9.1
1989-04-22,16.1,43.7,59.7,29.3,8.3
1989-04-23,16.1,39.6,59.0,24.3,7.6
1989-04-24,16.1,42.1,58.1,27.0,7.2
1989-04-25,16.1,38.7,51.4,27.9,6.8
1989-04-26,16.6,32.0,42.4,25.9,7.2
1989-04-27,16.6,30.2,46.6,19.2,7.2
1989-04-28,16.6,29.7,37.0,24.4,7.1
1989-04-29,16.6,30.2,41.5,20.1,6.8
1989-04-30,16.6,31.5,48.4,15.3,6.1
1989-05-01,16.8,36.7,53.8,17.1,5.5
1989-05-02,16.8,38.3,50.0,29.8,4.9
1989-05-03,16.8,37.0,47.1,26.6,4.1
1989-05-04,16.8,37.8,49.6,26.6,3.2
1989-05-05,16.8,41.7,60.4,25.9,2.0
1989-05-06,16.8,45.3,66.4,26.4,0.7
1989-05-07,16.8,45.5,61.2,32.5,0.3
1989-05-08,17.0,43.7,59.2,35.8,0.0
1989-05-09,17.0,48.9,67.1,36.9,0.0
1989-05-10,17.0,44.2,65.1,32.5,0.0
1989-05-11,17.1,45.7,63.1,31.3,0.0
1989-05-12,17.3,39.9,54.5,31.8,0.0
1989-05-13,17.3,34.3,46.0,27.9,0.0
1989-05-14,17.3,38.3,55.2,24.1,0.0
1989-05-15,17.5,37.2,46.2,30.7,0.0
1989-05-16,17.5,40.6,54.9,29.3,0.0
1989-05-17,17.5,43.5,56.5,31.3,0.0
1989-05-18,17.5,41.5,64.2,26.6,0.0
1989-05-19,17.5,33.3,46.2,22.6,0.0
1989-05-20,17.5,39.7,61.5,19.6,0.0
1989-05-21,17.5,27.7,31.8,24.1,0.0
1989-05-22,17.5,49.1,68.0,27.5,0.0
1989-05-23,17.5,46.6,66.2,29.7,0.0
1989-05-24,17.5,32.4,40.8,23.9,0.0
1989-05-25,17.5,32.2,44.8,17.8,0.0
1989-05-26,17.5,36.5,54.5,17.4,0.0
1989-05-27,17.5,43.7,65.5,21.6,0.0
1989-05-28,17.5,50.7,70.2,29.8,0.0
1989-05-29,17.5,44.8,60.1,34.3,0.0
1989-05-30,17.8,35.2,47.3,31.5,0.0
1989-05-31,17.8,40.8,55.6,30.0,0.0
1989-06-01,17.8,44.6,62.1,23.7,0.0
1989-06-02,18.1,45.9,63.3,33.4,0.0
1989-06-03,18.3,39.2,52.9,34.7,0.0
1989-06-04,18.5,43.3,58.6,30.9,0.0
1989-06-05,18.5,49.6,66.0,35.6,0.0
1989-06-06,18.6,48.0,65.8,33.4,0.0
1989-06-07,18.6,51.6,68.4,34.2,0.0
1989-06-08,18.6,49.3,68.2,34.3,0.0
1989-06-09,18.6,50.2,67.1,33.3,0.0
1989-06-10,18.6,48.6,60.4,39.6,0.0
1989-06-11,18.6,50.0,66.0,31.3,0.0
1989-06-12,18.6,45.5,64.0,32.7,0.0
1989-06-13,18.8,50.2,66.7,30.2,0.0
1989-06-14,18.8,53.8,68.7,36.1,0.0
1989-06-15,18.8,59.2,79.0,37.6,0.0
1989-06-16,18.8,46.4,60.8,33.4,0.0
1989-06-17,18.8,46.2,64.6,27.3,0.0
1989-06-18,18.8,55.4,75.6,34.0,0.0
1989-06-19,18.8,59.7,79.2,36.7,0.0
1989-06-20,18.8,45.5,59.5,29.7,0.0
1989-06-21,18.8,38.8,53.8,27.3,0.0
1989-06-22,18.8,41.7,57.6,23.4,0.0
1989-06-23,18.8,41.9,52.3,34.9,0.0
1989-06-24,19.1,39.7,51.8,32.4,0.0
1989-06-25,19.1,47.1,63.7,32.4,0.0
1989-06-26,19.1,49.6,67.1,31.1,0.0
1989-06-27,19.1,54.7,73.9,32.9,0.0
1989-06-28,19.1,54.0,71.8,37.6,0.0
1989-06-29,19.1,56.1,77.0,31.5,0.0
1989-06-30,19.1,57.4,76.8,37.2,0.0
1989-07-01,19.1,54.0,73.9,32.0,0.0
1989-07-02,19.1,57.6,79.7,32.9,0.0
1989-07-03,19.1,60.4,81.9,35.4,0.0
1989-07-04,19.1,62.4,85.6,36.3,0.0
1989-07-05,19.1,61.2,83.7,37.0,0.0
1989-07-06,19.1,62.4,86.2,36.1,0.0
1989-07-07,19.1,62.4,84.7,37.8,0.0
1989-07-08,19.1,63.0,84.2,37.4,0.0
1989-07-09,19.3,59.9,75.4,49.8,0.0
1989-07-10,19.3,57.2,74.1,44.6,0.0
1989-07-11,19.3,59.5,79.9,37.6,0.0
1989-07-12,19.3,52.5,58.3,48.6,0.0
1989-07-13,19.3,54.1,66.6,42.4,0.0
1989-07-14,19.3,56.5,75.2,36.7,0.0
1989-07-15,19.3,55.0,75.0,39.2,0.0
1989-07-16,19.3,56.7,74.5,40.8,0.0
1989-07-17,19.3,51.6,66.0,37.0,0.0
1989-07-18,19.3,57.2,77.7,34.2,0.0
1989-07-19,19.5,62.1,81.5,39.2,0.0
1989-07-20,19.5,61.3,84.6,40.5,0.0
1989-07-21,19.5,61.3,79.9,43.5,0.0
