date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,18.1,32.0,32.0,32.0,0.3
1988-11-10,19.1,32.0,32.0,32.0,1.1
1988-11-11,20.1,32.0,32.0,32.0,1.8
1988-11-12,20.5,32.0,32.0,32.0,2.1
1988-11-13,20.6,32.0,32.0,32.0,2.1
1988-11-14,20.6,32.0,32.0,32.0,2.7
1988-11-15,20.6,32.0,32.0,32.0,2.8
1988-11-16,20.8,32.0,32.0,32.0,3.0
1988-11-17,21.0,32.0,32.0,32.0,3.1
1988-11-18,21.1,32.0,32.0,32.0,3.2
1988-11-19,21.8,32.0,32.0,32.0,4.2
1988-11-20,22.3,32.0,32.0,32.0,4.4
1988-11-21,23.0,32.0,32.0,32.0,5.0
1988-11-22,24.8,32.0,32.0,32.0,7.0
1988-11-23,25.6,32.0,32.0,32.0,7.4
1988-11-24,25.8,32.0,32.0,32.0,7.7
1988-11-25,26.7,32.0,32.0,32.0,8.6
1988-11-26,26.8,32.0,32.0,32.0,8.8
1988-11-27,28.3,32.0,32.0,32.0,10.7
1988-11-28,29.1,32.0,32.0,32.0,11.5
1988-11-29,29.2,32.0,32.0,32.0,11.5
1988-11-30,29.2,32.0,32.0,32.0,11.7
1988-12-01,29.2,32.0,32.0,32.0,11.7
1988-12-02,29.2,32.0,32.0,32.0,11.7
1988-12-03,29.2,32.0,32.0,32.0,11.8
1988-12-04,29.3,32.0,32.0,32.0,11.8
1988-12-05,29.4,32.0,32.0,32.0,11.8
1988-12-06,30.4,32.0,32.0,32.0,12.5
1988-12-07,30.4,32.0,32.0,32.0,12.2
1988-12-08,30.8,32.0,32.0,32.0,12.2
1988-12-09,30.8,32.0,32.0,32.0,12.1
1988-12-10,30.8,32.0,32.0,32.0,12.2
1988-12-11,30.9,32.0,32.0,32.0,12.4
1988-12-12,32.9,32.0,32.0,32.0,12.6
1988-12-13,33.8,32.0,32.0,32.0,12.7
1988-12-14,33.9,32.0,32.0,32.0,12.9
1988-12-15,33.9,32.0,32.0,32.0,12.9
1988-12-16,33.9,32.0,32.0,32.0,12.9
1988-12-17,33.9,32.0,32.0,32.0,12.9
1988-12-18,34.1,32.0,32.0,32.0,13.2
1988-12-19,34.1,32.0,32.0,32.0,13.3
1988-12-20,34.3,32.0,32.0,32.0,13.5
1988-12-21,34.4,32.0,32.0,32.0,13.5
1988-12-22,34.6,32.0,32.0,32.0,13.8
1988-12-23,34.9,32.0,32.0,32.0,14.1
1988-12-24,35.2,32.0,32.0,32.0,14.5
1988-12-25,35.4,32.0,32.0,32.0,14.5
1988-12-26,35.4,32.0,32.0,32.0,14.6
1988-12-27,35.5,32.0,32.0,32.0,14.6
1988-12-28,35.5,32.0,32.0,32.0,14.6
1988-12-29,37.7,32.0,32.0,32.0,16.6
1988-12-30,38.4,32.0,32.0,32.0,17.3
1988-12-31,38.7,32.0,32.0,32.0,17.3
1989-01-01,38.9,32.0,32.0,32.0,17.6
1989-01-02,39.3,32.0,32.0,32.0,18.1
1989-01-03,40.5,32.0,32.0,32.0,18.3
1989-01-04,41.0,32.0,32.0,32.0,18.6
1989-01-05,41.0,32.0,32.0,32.0,18.6
1989-01-06,41.3,32.0,32.0,32.0,18.8
1989-01-07,41.4,32.0,32.0,32.0,19.0
1989-01-08,42.5,32.0,32.0,32.0,20.5
1989-01-09,44.1,32.0,32.0,32.0,22.3
1989-01-10,44.8,32.0,32.0,32.0,23.3
1989-01-11,45.3,32.0,32.0,32.0,23.8
1989-01-12,45.9,32.0,32.0,32.0,24.3
1989-01-13,47.0,32.0,32.0,32.0,25.8
1989-01-14,47.8,32.0,32.0,32.0,26.8
1989-01-15,48.8,32.0,32.0,32.0,28.6
1989-01-16,50.4,32.0,32.0,32.0,30.4
1989-01-17,51.7,32.0,32.0,32.0,31.5
1989-01-18,52.1,32.0,32.0,32.0,32.1
1989-01-19,52.2,32.0,32.0,32.0,32.3
1989-01-20,52.5,32.0,32.0,32.0,32.7
1989-01-21,52.7,32.0,32.0,32.0,33.0
1989-01-22,52.8,32.0,32.0,32.0,33.2
1989-01-23,52.9,32.0,32.0,32.0,33.4
1989-01-24,52.9,32.0,32.0,32.0,33.6
1989-01-25,52.9,32.0,32.0,32.0,33.7
1989-01-26,53.1,32.0,32.0,32.0,33.9
1989-01-27,53.2,32.0,32.0,32.0,34.1
1989-01-28,53.2,32.0,32.0,32.0,34.1
1989-01-29,53.3,32.0,32.0,32.0,34.1
1989-01-30,54.8,32.0,32.0,32.0,35.3
1989-01-31,55.3,32.0,32.0,32.0,36.0
1989-02-01,55.9,32.0,32.0,32.0,36.4
1989-02-02,55.9,32.0,32.0,32.0,36.4
1989-02-03,55.9,32.0,32.0,32.0,36.4
1989-02-04,55.9,32.0,32.0,32.0,36.4
1989-02-05,55.9,32.0,32.0,32.0,36.4
1989-02-06,55.9,32.0,32.0,32.0,36.4
1989-02-07,55.9,32.0,32.0,32.0,36.3
1989-02-08,55.9,32.0,32.0,32.0,36.3
1989-02-09,55.9,32.0,32.0,32.0,36.2
1989-02-10,55.9,32.0,32.0,32.0,36.2
1989-02-11,55.9,32.0,32.0,32.0,36.2
1989-02-12,55.9,32.0,32.0,32.0,36.1
1989-02-13,55.9,32.0,32.0,32.0,36.1
1989-02-14,56.0,32.0,32.0,32.0,36.1
1989-02-15,56.0,32.0,32.0,32.0,35.9
1989-02-16,57.0,32.0,32.0,32.0,36.6
1989-02-17,57.9,32.0,32.0,32.0,37.3
1989-02-18,58.1,32.0,32.0,32.0,37.4
1989-02-19,58.1,32.0,32.0,32.0,37.4
1989-02-20,58.3,32.0,32.0,32.0,37.5
1989-02-21,58.4,32.0,32.0,32.0,37.8
1989-02-22,58.9,32.0,32.0,32.0,38.3
1989-02-23,59.0,32.0,32.0,32.0,38.8
1989-02-24,59.2,32.0,32.0,32.0,39.0
1989-02-25,59.5,32.0,32.0,32.0,39.6
1989-02-26,59.5,32.0,32.0,32.0,39.9
1989-02-27,59.5,32.0,32.0,32.0,40.2
1989-02-28,59.7,32.0,32.0,32.0,40.6
1989-03-01,60.9,32.0,32.0,32.0,41.9
1989-03-02,60.9,32.0,32.0,32.0,42.2
1989-03-03,60.9,32.0,32.0,32.0,42.2
1989-03-04,61.1,32.0,32.0,32.0,42.5
1989-03-05,61.9,32.0,32.0,32.0,43.6
1989-03-06,62.7,32.0,32.0,32.0,44.4
1989-03-07,62.7,32.0,32.0,32.0,44.6
1989-03-08,63.0,,,,44.9
1989-03-09,63.1,32.0,32.0,32.0,45.3
1989-03-10,63.2,32.0,32.0,32.0,45.2
1989-03-11,63.6,32.0,32.0,32.0,45.5
1989-03-12,63.9,32.0,32.0,32.0,45.4
1989-03-13,64.3,32.0,32.0,32.0,45.7
1989-03-14,64.4,32.0,32.0,32.0,45.9
1989-03-15,64.5,32.0,32.0,32.0,46.0
1989-03-16,64.7,32.0,32.0,32.0,46.5
1989-03-17,65.0,32.0,32.0,32.0,46.8
1989-03-18,65.4,32.0,32.0,32.0,47.5
1989-03-19,65.5,32.0,32.0,32.0,47.8
1989-03-20,65.8,32.0,32.0,32.0,48.0
1989-03-21,66.1,32.0,32.0,32.0,48.5
1989-03-22,66.3,32.0,32.0,32.0,48.6
1989-03-23,66.3,32.0,32.0,32.0,48.7
1989-03-24,66.3,32.0,32.0,32.0,48.7
1989-03-25,66.5,32.0,32.0,32.0,48.8
1989-03-26,66.7,32.0,32.0,32.0,49.1
1989-03-27,67.4,32.0,32.0,32.0,49.8
1989-03-28,67.6,32.0,32.0,32.0,50.2
1989-03-29,67.8,32.0,32.0,32.0,50.4
1989-03-30,68.1,32.0,32.0,32.0,50.7
1989-03-31,68.3,32.0,32.0,32.0,50.9
1989-04-01,69.1,32.0,32.0,32.0,51.8
1989-04-02,69.8,32.0,32.0,32.0,52.7
1989-04-03,70.3,32.0,32.0,32.0,53.1
1989-04-04,71.6,32.0,32.0,32.0,54.4
1989-04-05,74.3,32.0,32.0,32.0,59.6
1989-04-06,74.5,32.0,32.0,32.0,58.0
1989-04-07,74.5,32.0,32.0,32.0,55.9
1989-04-08,74.5,32.0,32.0,32.0,54.6
1989-04-09,74.5,32.0,32.0,32.0,53.3
1989-04-10,74.5,32.0,32.0,32.0,52.8
1989-04-11,74.5,32.0,32.0,32.0,51.8
1989-04-12,74.5,32.0,32.0,32.0,50.9
1989-04-13,74.5,32.0,32.0,32.0,49.9
1989-04-14,74.5,32.0,32.0,32.0,48.7
1989-04-15,74.5,32.0,32.0,32.0,47.5
1989-04-16,74.5,32.0,32.0,32.0,46.5
1989-04-17,74.5,32.0,32.0,32.0,45.4
1989-04-18,74.5,32.0,32.0,32.0,44.3
1989-04-19,74.7,32.0,32.0,32.0,43.6
1989-04-20,74.9,32.0,32.0,32.0,42.9
1989-04-21,74.9,32.0,32.0,32.0,42.0
1989-04-22,74.9,32.0,32.0,32.0,41.2
1989-04-23,74.9,32.0,32.0,32.0,40.2
1989-04-24,74.9,32.0,32.0,32.0,38.8
1989-04-25,75.1,32.0,32.0,32.0,38.2
1989-04-26,75.2,32.0,32.0,32.0,37.6
1989-04-27,75.2,32.0,32.0,32.0,36.7
1989-04-28,75.2,32.0,32.0,32.0,35.9
1989-04-29,75.3,32.0,32.0,32.0,35.6
1989-04-30,75.3,32.0,32.0,32.0,34.1
1989-05-01,75.3,32.0,32.0,32.0,32.9
1989-05-02,75.3,32.0,32.0,32.0,31.9
1989-05-03,75.3,32.0,32.0,32.0,31.1
1989-05-04,75.3,32.0,32.0,32.0,30.0
1989-05-05,75.3,32.0,32.0,32.0,28.2
1989-05-06,75.4,32.0,32.0,32.0,26.5
1989-05-07,75.5,32.0,32.0,32.0,24.3
1989-05-08,75.5,32.0,32.0,32.0,22.1
1989-05-09,75.7,32.0,32.0,32.0,21.0
1989-05-10,76.3,32.0,32.0,32.0,20.3
1989-05-11,76.4,32.0,32.0,32.0,20.1
1989-05-12,76.4,32.0,32.0,32.0,19.8
1989-05-13,76.4,32.0,32.0,32.0,19.1
1989-05-14,76.4,32.0,32.0,32.0,18.3
1989-05-15,76.4,32.0,32.0,32.0,16.3
1989-05-16,76.5,32.0,32.0,32.0,15.3
1989-05-17,77.3,32.0,32.0,32.0,14.7
1989-05-18,77.7,32.0,32.0,32.0,14.6
1989-05-19,78.0,32.0,32.0,32.0,14.4
1989-05-20,78.0,32.0,32.0,32.0,13.6
1989-05-21,78.0,32.0,32.0,32.0,12.0
1989-05-22,78.1,32.0,32.0,32.0,11.1
1989-05-23,78.5,32.0,32.0,32.0,10.7
1989-05-24,78.7,32.0,32.0,32.0,10.4
1989-05-25,78.7,32.0,32.0,32.0,9.3
1989-05-26,78.9,32.0,32.0,32.0,7.9
1989-05-27,79.8,32.0,32.0,32.0,7.4
1989-05-28,80.1,32.0,32.0,32.0,7.2
1989-05-29,80.1,32.0,32.0,32.0,7.0
1989-05-30,80.1,32.0,32.0,32.0,5.1
1989-05-31,80.1,32.0,32.0,32.0,1.9
1989-06-01,80.1,32.0,32.0,32.0,0.8
1989-06-02,80.1,32.0,32.0,32.0,0.0
1989-06-03,80.1,32.0,32.0,32.0,0.0
1989-06-04,80.1,32.0,32.0,32.0,0.0
1989-06-05,80.1,32.0,32.0,32.0,0.0
1989-06-06,80.1,32.0,32.0,32.0,0.0
1989-06-07,80.1,32.0,32.0,32.0,0.0
1989-06-08,80.1,32.0,32.0,32.0,0.0
1989-06-09,80.1,32.0,32.0,32.0,0.0
1989-06-10,80.1,32.0,32.0,32.0,0.0
1989-06-11,80.1,32.0,32.0,32.0,0.0
1989-06-12,80.1,32.0,32.0,32.0,0.0
1989-06-13,80.2,32.0,32.0,32.0,0.0
1989-06-14,80.6,32.0,32.0,32.0,0.0
1989-06-15,80.6,32.0,32.0,32.0,0.0
1989-06-16,80.7,32.0,32.0,32.0,0.0
1989-06-17,80.7,32.0,32.0,32.0,0.0
1989-06-18,80.7,32.0,32.0,32.0,0.0
1989-06-19,81.0,32.0,32.0,32.0,0.0
1989-06-20,81.0,32.0,32.0,32.0,0.0
1989-06-21,81.0,32.0,32.0,32.0,0.0
1989-06-22,81.0,32.0,32.0,32.0,0.0
1989-06-23,81.0,32.0,32.0,32.0,0.0
1989-06-24,81.0,32.0,32.0,32.0,0.0
1989-06-25,81.0,32.0,32.0,32.0,0.0
1989-06-26,81.5,32.0,32.0,32.0,0.0
1989-06-27,81.8,32.0,32.0,32.0,0.0
1989-06-28,81.9,32.0,32.0,32.0,0.0
1989-06-29,81.9,32.0,32.0,32.0,0.0
1989-06-30,82.1,32.0,32.0,32.0,0.0
1989-07-01,82.2,32.0,32.0,32.0,0.0
1989-07-02,82.2,32.0,32.0,32.0,0.0
1989-07-03,82.2,32.0,32.0,32.0,0.0
1989-07-04,82.2,32.0,32.0,32.0,0.0
1989-07-05,82.2,32.0,32.0,32.0,0.0
1989-07-06,82.2,32.0,32.0,32.0,0.0
1989-07-07,82.4,32.0,32.0,32.0,0.0
1989-07-08,82.5,32.0,32.0,32.0,0.0
1989-07-09,82.5,32.0,32.0,32.0,0.0
1989-07-10,82.6,32.0,32.0,32.0,0.0
1989-07-11,82.6,32.0,32.0,32.0,0.0
1989-07-12,82.8,32.0,32.0,32.0,0.0
1989-07-13,82.8,32.0,32.0,32.0,0.0
1989-07-14,82.8,32.0,32.0,32.0,0.0
1989-07-15,82.8,32.0,32.0,32.0,0.0
1989-07-16,82.8,32.0,32.0,32.0,0.0
1989-07-17,82.8,32.0,32.0,32.0,0.0
1989-07-18,82.9,32.0,32.0,32.0,0.0
1989-07-19,82.9,,,,0.0
1989-07-20,82.9,,,,0.0
1989-07-21,82.9,,,,0.0
