date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-12-01,6.2,12.6,29.3,3.7,5.2
1988-12-02,6.2,18.3,31.6,6.1,5.2
1988-12-03,6.2,23.2,38.3,17.4,5.2
1988-12-04,6.3,22.8,43.5,13.6,5.3
1988-12-05,6.3,21.9,38.8,12.4,5.3
1988-12-06,6.3,18.0,27.0,10.9,5.3
1988-12-07,6.3,16.0,28.8,3.4,5.3
1988-12-08,6.3,10.4,25.2,-0.9,5.3
1988-12-09,6.4,18.5,24.4,10.8,5.4
1988-12-10,6.5,22.3,26.6,20.7,5.4
1988-12-11,6.5,23.7,28.0,20.7,5.4
1988-12-12,6.5,,,,5.4
1988-12-13,6.5,27.7,39.6,19.0,5.4
1988-12-14,6.5,16.7,26.4,4.3,5.4
1988-12-15,6.5,5.7,24.6,-1.5,5.4
1988-12-16,6.5,10.6,30.4,-0.6,5.4
1988-12-17,6.5,18.3,37.8,7.0,5.4
1988-12-18,6.5,20.8,39.4,7.9,5.4
1988-12-19,6.5,18.0,21.0,11.3,5.5
1988-12-20,6.7,20.8,25.9,17.2,5.6
1988-12-21,7.1,18.5,24.6,12.4,6.2
1988-12-22,7.6,16.2,19.8,14.2,6.7
1988-12-23,8.0,12.6,16.0,9.1,7.0
1988-12-24,8.2,12.2,20.5,6.8,7.3
1988-12-25,8.4,12.6,23.7,3.4,7.6
1988-12-26,8.4,-4.4,3.4,-11.9,7.6
1988-12-27,8.4,-1.5,4.8,-6.5,7.7
1988-12-28,8.5,2.7,16.9,-3.6,7.8
1988-12-29,8.6,2.1,9.7,-7.4,8.0
1988-12-30,8.8,14.2,21.6,5.5,8.1
1988-12-31,9.0,16.9,23.4,13.1,8.4
1989-01-01,9.1,13.5,20.1,9.7,8.5
1989-01-02,9.2,13.5,18.3,7.5,8.5
1989-01-03,9.3,21.9,31.1,16.7,8.6
1989-01-04,9.3,23.2,34.3,13.3,8.6
1989-01-05,9.7,22.8,26.6,18.9,9.3
1989-01-06,10.1,9.3,18.9,2.1,9.8
1989-01-07,10.2,3.2,15.4,-2.7,9.8
1989-01-08,10.5,4.5,10.2,-4.4,10.2
1989-01-09,11.4,16.7,25.7,8.1,11.1
1989-01-10,12.0,19.2,28.0,4.3,11.7
1989-01-11,12.0,4.5,16.2,-1.5,11.7
1989-01-12,12.0,5.0,19.9,-4.4,11.8
1989-01-13,12.2,6.3,18.9,-9.2,12.1
1989-01-14,12.3,9.0,13.1,5.4,12.2
1989-01-15,12.3,9.1,18.0,5.2,12.3
1989-01-16,12.4,14.7,19.6,10.2,12.4
1989-01-17,12.6,19.4,31.3,13.6,12.4
1989-01-18,12.6,22.3,30.2,14.5,12.4
1989-01-19,12.6,21.0,35.8,13.1,12.4
1989-01-20,12.6,21.0,37.0,11.7,12.4
1989-01-21,12.6,24.3,34.7,15.3,12.4
1989-01-22,12.8,24.3,28.0,21.0,12.8
1989-01-23,12.8,10.0,22.1,-4.2,12.8
1989-01-24,12.8,1.2,21.9,-9.6,12.8
1989-01-25,12.8,-2.2,16.0,-9.2,12.8
1989-01-26,12.8,4.3,27.0,-4.4,12.8
1989-01-27,12.8,9.3,31.8,0.7,12.8
1989-01-28,12.8,7.0,29.5,-3.8,12.8
1989-01-29,12.9,12.6,27.5,0.3,12.8
1989-01-30,13.0,22.8,33.8,16.2,13.0
1989-01-31,13.1,26.6,45.0,17.6,13.1
1989-02-01,13.8,17.6,26.2,6.4,14.0
1989-02-02,13.8,5.9,18.0,0.3,14.0
1989-02-03,13.8,3.7,21.0,-7.4,14.1
1989-02-04,13.8,-8.9,7.2,-20.7,14.1
1989-02-05,13.8,-15.2,4.5,-25.6,14.1
1989-02-06,13.8,-10.5,9.1,-20.9,14.1
1989-02-07,13.8,-5.6,19.2,-19.5,14.1
1989-02-08,13.8,0.9,25.0,-12.6,14.1
1989-02-09,13.9,11.1,28.0,-4.4,14.1
1989-02-10,14.0,25.7,37.2,20.7,14.2
1989-02-11,14.0,20.3,30.9,13.5,14.2
1989-02-12,14.0,13.1,21.0,5.2,14.2
1989-02-13,14.2,11.3,20.1,6.4,14.6
1989-02-14,14.3,5.5,17.8,-5.1,14.7
1989-02-15,14.3,7.3,24.1,-2.6,14.8
1989-02-16,14.4,17.8,31.3,8.1,14.9
1989-02-17,14.7,23.9,32.5,19.4,15.2
1989-02-18,15.1,27.1,36.1,23.2,15.6
1989-02-19,15.4,26.2,36.0,19.8,15.8
1989-02-20,15.5,20.5,25.9,16.5,15.9
1989-02-21,15.5,23.5,32.9,18.0,16.0
1989-02-22,15.7,27.3,34.3,18.5,16.1
1989-02-23,15.7,31.8,45.1,26.6,16.1
1989-02-24,15.7,35.1,48.6,20.7,16.1
1989-02-25,15.7,35.6,53.6,26.8,16.1
1989-02-26,15.7,26.2,38.5,13.5,16.1
1989-02-27,15.7,17.4,26.4,11.5,16.1
1989-02-28,15.7,19.0,27.9,9.9,16.1
1989-03-01,15.9,25.9,38.7,17.1,16.1
1989-03-02,16.5,27.3,33.1,17.4,16.8
1989-03-03,16.5,7.5,19.4,-2.9,16.8
1989-03-04,16.5,5.7,27.5,-7.8,16.8
1989-03-05,16.6,18.3,34.2,5.2,17.0
1989-03-06,16.8,27.3,31.5,21.4,17.1
1989-03-07,17.1,32.0,38.5,27.1,17.1
1989-03-08,17.6,35.6,46.2,29.8,17.0
1989-03-09,17.6,43.2,57.9,33.8,16.6
1989-03-10,17.6,45.7,61.3,34.3,16.3
1989-03-11,17.6,42.8,61.5,28.6,16.3
1989-03-12,17.6,37.6,58.6,23.5,16.3
1989-03-13,17.8,27.5,37.9,18.0,16.6
1989-03-14,17.8,17.2,25.7,9.5,16.6
1989-03-15,18.1,21.9,35.6,8.8,16.8
1989-03-16,18.3,32.9,49.5,20.3,17.0
1989-03-17,18.5,22.6,35.4,18.0,17.1
1989-03-18,18.8,27.5,35.6,18.5,17.5
1989-03-19,18.8,27.5,42.8,13.8,17.5
1989-03-20,18.8,21.6,43.9,9.5,17.6
1989-03-21,19.1,26.8,42.6,14.0,17.6
1989-03-22,19.1,33.3,42.6,27.5,17.6
1989-03-23,19.1,34.7,55.2,25.3,17.3
1989-03-24,19.1,34.2,49.6,25.3,17.1
1989-03-25,19.6,33.6,49.8,28.9,17.1
1989-03-26,19.6,32.9,48.4,26.4,16.8
1989-03-27,19.8,30.6,43.7,24.1,16.8
1989-03-28,20.0,31.1,41.9,27.0,17.0
1989-03-29,20.0,28.2,41.0,20.1,17.0
1989-03-30,20.0,25.9,41.7,12.4,17.0
1989-03-31,20.1,28.6,41.0,21.6,17.1
1989-04-01,20.6,29.1,46.2,20.7,17.5
1989-04-02,20.6,28.0,39.7,20.7,17.5
1989-04-03,21.1,,,,17.8
1989-04-04,21.3,28.6,46.6,14.2,17.8
1989-04-05,21.3,41.0,59.7,29.5,17.1
1989-04-06,21.3,45.3,62.4,32.0,16.6
1989-04-07,21.3,46.8,64.4,37.6,15.5
1989-04-08,21.3,39.0,52.3,28.2,15.2
1989-04-09,21.3,27.0,42.1,15.6,14.8
1989-04-10,21.3,29.1,50.4,10.0,14.7
1989-04-11,21.3,36.0,56.1,22.3,13.9
1989-04-12,21.3,39.7,58.8,27.0,13.2
1989-04-13,21.3,41.7,64.0,24.4,12.4
1989-04-14,21.3,45.0,66.0,30.2,11.2
1989-04-15,21.3,43.9,58.8,34.5,10.6
1989-04-16,21.3,42.3,52.3,34.9,9.8
1989-04-17,21.3,44.8,62.8,31.6,8.8
1989-04-18,21.3,48.2,69.6,32.2,7.9
1989-04-19,21.3,46.8,62.6,33.4,7.3
1989-04-20,21.3,52.3,74.1,36.7,6.2
1989-04-21,21.3,53.4,67.6,43.5,5.4
1989-04-22,21.3,41.9,58.3,33.4,4.5
1989-04-23,21.3,37.0,55.9,28.2,3.9
1989-04-24,21.3,44.4,64.2,27.3,3.2
1989-04-25,21.3,38.1,50.9,27.7,2.6
1989-04-26,21.3,32.0,41.9,27.1,2.5
1989-04-27,21.3,30.2,40.6,26.2,2.4
1989-04-28,21.3,32.5,47.8,23.9,1.9
1989-04-29,21.3,32.0,51.3,18.5,1.1
1989-04-30,21.3,36.1,58.5,20.5,0.2
1989-05-01,21.5,42.1,61.3,25.0,0.0
1989-05-02,21.5,42.4,56.7,31.3,0.0
1989-05-03,21.5,42.6,56.3,31.3,0.0
1989-05-04,21.6,45.9,61.3,33.1,0.0
1989-05-05,21.6,50.9,71.6,32.9,0.0
1989-05-06,21.6,56.1,77.2,37.9,0.0
1989-05-07,21.6,56.8,72.0,44.8,0.0
1989-05-08,21.6,51.8,67.8,41.0,0.0
1989-05-09,21.8,56.1,76.6,37.0,0.0
1989-05-10,21.8,51.6,67.5,34.9,0.0
1989-05-11,22.0,39.9,53.6,32.9,0.0
1989-05-12,22.1,31.3,36.0,28.2,0.0
1989-05-13,22.3,33.4,52.0,27.0,0.0
1989-05-14,22.5,39.7,58.3,25.7,0.0
1989-05-15,22.6,39.9,55.6,32.0,0.0
1989-05-16,22.8,42.3,57.4,33.6,0.0
1989-05-17,22.8,48.0,66.6,33.1,0.0
1989-05-18,22.8,41.5,63.3,24.6,0.0
1989-05-19,22.8,33.4,52.3,17.8,0.0
1989-05-20,22.8,45.3,68.5,26.6,0.0
1989-05-21,22.8,51.4,70.5,35.8,0.0
1989-05-22,22.8,,,,0.0
1989-05-23,22.8,45.9,63.1,25.3,0.0
1989-05-24,22.8,34.5,48.2,23.0,0.0
1989-05-25,22.8,36.1,54.5,21.4,0.0
1989-05-26,22.8,41.9,63.5,24.3,0.0
1989-05-27,22.8,52.7,72.7,29.1,0.0
1989-05-28,23.0,48.4,65.3,30.7,0.0
1989-05-29,23.0,41.5,60.3,29.3,0.0
1989-05-30,23.1,36.0,53.4,29.3,0.0
1989-05-31,23.1,45.3,64.4,29.5,0.0
1989-06-01,23.1,51.1,72.5,34.0,0.0
1989-06-02,23.1,53.2,72.5,39.4,0.0
1989-06-03,23.3,43.0,56.3,37.2,0.0
1989-06-04,23.3,47.7,64.8,35.4,0.0
1989-06-05,23.3,56.8,79.0,41.5,0.0
1989-06-06,23.3,54.9,71.8,38.7,0.0
1989-06-07,23.3,57.6,80.8,39.7,0.0
1989-06-08,23.5,56.5,80.1,42.8,0.0
1989-06-09,23.5,54.5,75.6,38.1,0.0
1989-06-10,23.5,54.9,71.2,43.0,0.0
1989-06-11,23.5,53.1,73.2,36.9,0.0
1989-06-12,23.6,52.2,75.4,39.9,0.0
1989-06-13,23.6,55.4,74.7,37.9,0.0
1989-06-14,23.6,59.7,75.6,43.0,0.0
1989-06-15,23.6,68.0,86.0,54.1,0.0
1989-06-16,23.6,51.1,64.9,38.8,0.0
1989-06-17,23.6,53.6,73.2,33.8,0.0
1989-06-18,23.6,62.4,85.3,44.1,0.0
1989-06-19,23.6,66.9,84.6,49.5,0.0
1989-06-20,23.6,43.3,54.1,26.6,0.0
1989-06-21,23.6,39.4,61.0,23.9,0.0
1989-06-22,23.6,42.8,58.5,30.4,0.0
1989-06-23,23.6,44.2,64.0,34.5,0.0
1989-06-24,23.6,44.1,61.3,33.4,0.0
1989-06-25,23.8,50.9,74.1,33.4,0.0
1989-06-26,23.8,56.3,73.8,37.2,0.0
1989-06-27,23.8,61.3,78.6,47.8,0.0
1989-06-28,23.8,60.8,78.6,43.3,0.0
1989-06-29,23.8,64.9,82.6,46.2,0.0
1989-06-30,23.8,65.7,82.4,50.4,0.0
1989-07-01,23.8,60.3,81.3,44.6,0.0
1989-07-02,23.8,63.1,86.5,44.1,0.0
1989-07-03,23.8,67.8,91.0,48.4,0.0
1989-07-04,23.8,70.5,89.1,52.5,0.0
1989-07-05,23.8,66.9,87.6,51.3,0.0
1989-07-06,23.8,69.3,93.2,50.2,0.0
1989-07-07,23.8,70.9,91.9,54.0,0.0
1989-07-08,23.8,70.5,87.4,54.3,0.0
1989-07-09,23.8,65.5,81.0,55.4,0.0
1989-07-10,23.8,65.1,81.1,53.2,0.0
1989-07-11,23.8,65.8,90.7,45.0,0.0
1989-07-12,24.1,58.5,71.4,50.2,0.0
1989-07-13,24.1,60.4,81.5,50.4,0.0
1989-07-14,24.1,63.9,86.7,45.9,0.0
1989-07-15,24.1,64.0,85.1,48.7,0.0
1989-07-16,24.1,60.4,79.9,48.4,0.0
1989-07-17,24.1,57.9,75.0,45.5,0.0
1989-07-18,24.1,63.3,88.0,43.3,0.0
1989-07-19,24.1,69.8,92.7,51.8,0.0
1989-07-20,24.1,70.0,86.5,55.6,0.0
1989-07-21,24.1,66.4,84.7,57.2,0.0
