date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-02-04,9.4,,,,6.8
1989-02-05,9.4,,,,6.8
1989-02-06,9.5,,,,6.8
1989-02-07,9.5,,,,6.8
1989-02-08,9.5,,,,6.8
1989-02-09,9.6,,,,6.9
1989-02-10,9.6,,,,6.9
1989-02-11,9.6,,,,6.9
1989-02-12,9.6,,,,6.9
1989-02-13,9.7,,,,6.9
1989-02-14,9.7,,,,6.9
1989-02-15,9.7,,,,6.9
1989-02-16,9.7,,,,6.9
1989-02-17,9.9,,,,7.0
1989-02-18,10.3,,,,7.2
1989-02-19,10.3,,,,7.2
1989-02-20,10.3,,,,7.2
1989-02-21,10.3,,,,7.2
1989-02-22,10.8,,,,7.6
1989-02-23,10.8,,,,7.6
1989-02-24,10.8,,,,7.6
1989-02-25,10.8,,,,7.6
1989-02-26,10.8,,,,7.6
1989-02-27,10.8,,,,7.6
1989-02-28,10.8,,,,7.6
1989-03-01,10.9,,,,7.7
1989-03-02,11.1,,,,8.0
1989-03-03,11.1,,,,8.0
1989-03-04,11.1,,,,8.0
1989-03-05,11.4,,,,8.3
1989-03-06,11.5,,,,8.4
1989-03-07,11.6,,,,8.7
1989-03-08,11.8,,,,8.9
1989-03-09,11.9,,,,9.0
1989-03-10,11.9,,,,9.0
1989-03-11,11.9,,,,9.0
1989-03-12,11.9,,,,9.0
1989-03-13,12.2,,,,9.1
1989-03-14,12.3,,,,9.2
1989-03-15,12.3,,,,9.2
1989-03-16,12.9,,,,9.6
1989-03-17,13.0,,,,9.6
1989-03-18,13.1,,,,9.7
1989-03-19,13.2,,,,9.8
1989-03-20,13.2,,,,9.8
1989-03-21,13.5,,,,9.9
1989-03-22,13.5,,,,9.9
1989-03-23,13.5,,,,9.9
1989-03-24,13.5,,,,9.9
1989-03-25,13.7,,,,10.0
1989-03-26,13.9,,,,10.1
1989-03-27,13.9,,,,10.2
1989-03-28,14.2,,,,10.6
1989-03-29,14.3,,,,10.8
1989-03-30,14.5,,,,10.9
1989-03-31,14.7,,,,11.1
1989-04-01,14.9,,,,11.3
1989-04-02,15.2,,,,11.6
1989-04-03,15.2,,,,11.6
1989-04-04,15.4,,,,11.6
1989-04-05,15.4,,,,11.4
1989-04-06,15.4,,,,11.1
1989-04-07,15.4,,,,10.9
1989-04-08,15.4,,,,10.7
1989-04-09,15.4,,,,10.7
1989-04-10,15.4,,,,10.6
1989-04-11,15.4,,,,10.4
1989-04-12,15.4,,,,10.2
1989-04-13,15.4,,,,9.8
1989-04-14,15.4,,,,9.3
1989-04-15,15.4,,,,8.9
1989-04-16,15.4,,,,8.5
1989-04-17,15.4,,,,8.1
1989-04-18,15.4,,,,7.6
1989-04-19,15.4,,,,6.8
1989-04-20,15.4,,,,6.1
1989-04-21,15.4,,,,5.3
1989-04-22,15.4,,,,4.7
1989-04-23,15.4,,,,4.5
1989-04-24,15.4,,,,4.1
1989-04-25,15.4,,,,3.8
1989-04-26,15.4,,,,3.5
1989-04-27,15.4,,,,3.5
1989-04-28,15.4,,,,3.5
1989-04-29,15.4,,,,3.1
1989-04-30,15.4,,,,2.4
1989-05-01,15.7,,,,1.9
1989-05-02,15.9,,,,1.7
1989-05-03,15.9,,,,0.8
1989-05-04,15.9,,,,0.0
1989-05-05,15.9,,,,0.0
1989-05-06,15.9,,,,0.0
1989-05-07,15.9,,,,0.0
1989-05-08,15.9,,,,0.4
1989-05-09,16.3,,,,0.0
1989-05-10,16.6,,,,0.0
1989-05-11,16.6,,,,0.0
1989-05-12,16.6,,,,0.0
1989-05-13,16.6,,,,0.0
1989-05-14,16.6,,,,0.0
1989-05-15,16.8,,,,0.0
1989-05-16,16.8,,,,0.0
1989-05-17,16.8,,,,0.0
1989-05-18,17.1,,,,0.0
1989-05-19,17.1,,,,0.0
1989-05-20,17.1,,,,0.0
1989-05-21,17.1,,,,0.0
1989-05-22,17.1,,,,0.0
1989-05-23,17.3,,,,0.0
1989-05-24,17.3,,,,0.0
1989-05-25,17.3,,,,0.0
1989-05-26,17.3,,,,0.0
1989-05-27,17.5,,,,0.0
1989-05-28,17.6,,,,0.0
1989-05-29,17.6,,,,0.0
1989-05-30,17.6,,,,0.0
1989-05-31,17.6,,,,0.0
1989-06-01,17.6,,,,0.0
1989-06-02,18.3,,,,0.0
1989-06-03,18.3,,,,0.0
1989-06-04,18.3,,,,0.0
1989-06-05,18.3,,,,0.0
1989-06-06,18.3,,,,0.0
1989-06-07,18.3,,,,0.0
1989-06-08,18.3,,,,0.0
1989-06-09,18.3,,,,0.0
1989-06-10,18.3,,,,0.0
1989-06-11,18.3,,,,0.0
1989-06-12,18.3,,,,0.0
1989-06-13,18.5,,,,0.0
1989-06-14,18.5,,,,0.0
1989-06-15,18.6,,,,0.0
1989-06-16,18.6,,,,0.0
1989-06-17,18.6,,,,0.0
1989-06-18,18.6,,,,0.0
1989-06-19,18.6,,,,0.0
1989-06-20,18.6,,,,0.0
1989-06-21,18.6,,,,0.0
1989-06-22,19.0,35.6,39.4,30.6,0.0
1989-06-23,19.0,41.5,56.1,30.4,0.0
1989-06-24,19.1,42.8,57.6,28.2,0.0
1989-06-25,19.1,45.9,60.4,32.0,0.0
1989-06-26,19.1,51.6,67.3,36.1,0.0
1989-06-27,19.1,50.0,61.3,40.5,0.0
1989-06-28,19.1,49.3,64.2,40.3,0.0
1989-06-29,19.3,57.2,74.1,40.8,0.0
1989-06-30,19.3,55.6,69.8,41.4,0.0
1989-07-01,19.3,50.2,65.8,34.5,0.0
1989-07-02,19.3,55.2,72.9,37.6,0.0
1989-07-03,19.3,60.3,79.2,43.0,0.0
1989-07-04,19.3,61.7,78.3,46.8,0.0
1989-07-05,19.3,57.7,75.4,41.2,0.0
1989-07-06,19.3,60.8,80.6,42.6,0.0
1989-07-07,19.3,64.8,81.1,47.3,0.0
1989-07-08,19.3,62.2,74.8,45.5,0.0
1989-07-09,19.3,57.0,74.1,42.8,0.0
1989-07-10,19.3,54.0,71.1,37.2,0.0
1989-07-11,19.3,57.0,75.0,38.7,0.0
1989-07-12,19.5,53.4,66.9,47.3,0.0
1989-07-13,19.5,55.0,70.3,40.8,0.0
1989-07-14,19.5,60.4,75.7,43.5,0.0
1989-07-15,19.6,55.4,75.0,42.4,0.0
1989-07-16,19.6,48.0,61.3,38.5,0.0
1989-07-17,19.6,48.2,61.5,36.5,0.0
1989-07-18,19.6,56.1,74.1,37.0,0.0
1989-07-19,19.8,63.7,81.0,48.7,0.0
1989-07-20,19.8,62.8,80.6,52.2,0.0
1989-07-21,20.0,58.5,76.1,48.9,0.0
