date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-01-19,7.3,24.3,29.1,18.0,5.7
1989-01-20,7.3,29.3,36.1,24.3,5.7
1989-01-21,7.4,27.0,31.6,21.0,5.9
1989-01-22,7.9,12.9,20.7,8.4,6.3
1989-01-23,8.1,4.1,8.8,-4.4,6.5
1989-01-24,8.1,3.2,12.4,-4.2,6.5
1989-01-25,8.1,8.8,14.7,1.4,6.5
1989-01-26,8.1,21.0,28.6,13.8,6.5
1989-01-27,8.1,18.1,27.1,11.5,6.5
1989-01-28,8.1,20.3,26.6,11.5,6.5
1989-01-29,8.1,28.0,32.4,23.5,6.5
1989-01-30,8.1,33.4,43.2,23.0,6.6
1989-01-31,8.4,11.3,31.6,-18.0,6.9
1989-02-01,8.7,-35.5,-24.0,-38.2,7.2
1989-02-02,8.7,-38.6,-34.4,-41.3,7.3
1989-02-03,8.7,-34.6,-26.9,-41.8,7.2
1989-02-04,8.7,-22.7,-15.3,-31.9,7.2
1989-02-05,8.7,-9.8,-5.3,-16.1,7.2
1989-02-06,8.7,-0.9,4.6,-6.7,7.2
1989-02-07,8.7,-0.9,4.6,-6.7,7.2
1989-02-08,8.7,2.1,15.1,-13.2,7.2
1989-02-09,8.7,16.7,29.1,7.5,7.2
1989-02-10,8.7,18.7,29.7,12.9,7.2
1989-02-11,8.7,16.9,26.2,11.1,7.2
1989-02-12,8.7,10.8,15.8,5.4,7.2
1989-02-13,8.9,2.5,10.0,-7.1,7.3
1989-02-14,8.9,1.2,7.7,-3.3,7.4
1989-02-15,9.0,4.1,12.4,-7.1,7.4
1989-02-16,9.0,1.0,8.2,-10.1,7.5
1989-02-17,9.0,15.1,25.5,-5.8,7.5
1989-02-18,9.0,23.2,26.8,18.3,7.6
1989-02-19,9.1,22.5,27.0,18.7,7.7
1989-02-20,9.2,17.1,19.2,15.6,7.7
1989-02-21,9.2,18.0,23.2,11.5,7.8
1989-02-22,9.3,24.1,31.6,13.8,7.9
1989-02-23,9.3,21.9,28.9,15.3,7.9
1989-02-24,9.4,28.0,38.5,15.6,8.0
1989-02-25,9.5,17.6,26.6,9.5,8.1
1989-02-26,9.7,13.8,18.1,10.0,8.2
1989-02-27,10.7,7.3,16.2,-4.0,8.6
1989-02-28,10.7,-5.8,-0.8,-8.3,8.7
1989-03-01,10.7,13.8,16.9,10.2,8.8
1989-03-02,11.1,-4.9,7.3,-10.7,9.0
1989-03-03,11.2,-5.8,-0.9,-11.9,9.1
1989-03-04,11.2,13.8,27.5,-4.5,9.1
1989-03-05,11.2,24.1,29.3,17.4,9.1
1989-03-06,11.3,30.2,37.9,26.1,9.1
1989-03-07,11.5,24.3,31.1,17.6,9.3
1989-03-08,11.5,27.0,32.0,21.4,9.4
1989-03-09,11.5,36.1,43.7,27.5,9.4
1989-03-10,11.5,37.9,47.5,30.2,9.4
1989-03-11,11.5,33.8,41.9,26.4,9.4
1989-03-12,11.5,33.8,43.7,24.3,9.4
1989-03-13,11.8,23.2,35.2,13.3,9.9
1989-03-14,12.2,13.1,18.7,9.7,10.0
1989-03-15,12.2,16.7,23.0,9.7,10.0
1989-03-16,13.2,15.8,24.1,-3.8,10.6
1989-03-17,13.3,10.9,21.4,-4.2,11.0
1989-03-18,13.4,22.5,32.4,12.9,11.1
1989-03-19,13.5,17.6,23.0,13.6,11.2
1989-03-20,13.5,20.8,32.0,12.6,11.2
1989-03-21,13.8,27.5,36.9,21.4,11.4
1989-03-22,13.8,19.2,27.0,12.2,11.5
1989-03-23,13.9,16.2,24.3,7.5,11.7
1989-03-24,13.9,24.4,36.1,4.3,11.7
1989-03-25,14.0,29.3,39.9,22.8,11.8
1989-03-26,14.0,29.3,39.9,22.8,11.9
1989-03-27,14.0,25.5,32.5,21.4,12.0
1989-03-28,14.1,25.5,32.5,21.4,12.2
1989-03-29,14.3,18.0,27.1,11.3,12.3
1989-03-30,14.3,20.5,29.5,11.5,12.3
1989-03-31,14.3,21.0,29.5,13.1,12.5
1989-04-01,14.3,19.2,30.6,7.2,12.6
1989-04-02,14.7,17.2,23.2,11.3,12.9
1989-04-03,14.8,18.5,25.2,11.7,12.9
1989-04-04,14.8,19.2,27.0,9.1,13.0
1989-04-05,15.0,31.5,40.6,21.7,13.1
1989-04-06,15.0,38.1,47.7,31.1,13.1
1989-04-07,15.0,35.2,43.7,24.6,13.1
1989-04-08,15.0,17.8,28.0,6.6,13.1
1989-04-09,15.1,10.6,22.8,-0.2,13.1
1989-04-10,15.1,21.0,37.6,1.2,13.1
1989-04-11,15.1,27.3,40.3,14.4,13.0
1989-04-12,15.1,32.7,45.7,21.2,13.0
1989-04-13,15.1,32.7,45.7,21.2,13.0
1989-04-14,15.1,38.8,51.8,26.4,12.9
1989-04-15,15.1,37.6,44.4,32.5,12.9
1989-04-16,15.4,24.6,34.2,15.4,13.0
1989-04-17,15.5,26.2,30.9,17.2,13.2
1989-04-18,15.5,35.4,50.7,19.0,13.2
1989-04-19,15.5,43.0,56.3,31.3,13.2
1989-04-20,15.5,43.0,59.4,28.9,13.2
1989-04-21,15.5,42.1,55.6,34.2,13.2
1989-04-22,15.8,31.3,39.2,23.2,13.2
1989-04-23,16.0,25.3,31.1,21.4,13.3
1989-04-24,16.0,22.5,24.6,16.7,13.4
1989-04-25,16.1,27.3,31.6,23.2,13.5
1989-04-26,16.3,26.4,33.6,19.8,13.8
1989-04-27,16.6,20.1,26.1,16.7,14.2
1989-04-28,17.0,17.8,19.8,15.4,14.5
1989-04-29,17.1,22.5,31.8,10.9,14.5
1989-04-30,17.1,26.4,42.3,12.2,14.5
1989-05-01,17.1,35.6,50.4,22.3,14.5
1989-05-02,17.1,32.4,38.3,28.8,14.5
1989-05-03,17.3,30.6,38.5,27.0,14.5
1989-05-04,17.3,33.1,39.9,27.9,14.5
1989-05-05,17.3,40.8,55.4,27.3,14.5
1989-05-06,17.3,46.0,61.2,36.1,14.2
1989-05-07,17.3,40.8,46.9,35.8,13.9
1989-05-08,17.6,36.1,44.2,30.2,13.7
1989-05-09,17.6,42.3,53.4,31.3,13.2
1989-05-10,17.6,41.2,54.7,33.1,12.4
1989-05-11,17.8,28.8,33.6,24.1,12.3
1989-05-12,18.0,25.2,31.6,20.7,12.3
1989-05-13,18.3,25.5,27.3,24.3,12.5
1989-05-14,18.3,31.5,39.0,26.1,12.5
1989-05-15,18.5,34.5,41.9,30.6,12.5
1989-05-16,18.5,35.8,43.3,29.1,12.5
1989-05-17,18.5,39.2,51.6,29.5,12.4
1989-05-18,18.8,26.4,42.3,16.5,12.4
1989-05-19,18.8,23.4,32.0,17.2,12.4
1989-05-20,18.8,33.1,47.1,19.8,12.4
1989-05-21,18.8,37.0,47.5,26.8,12.2
1989-05-22,18.8,40.3,52.0,28.0,12.0
1989-05-23,19.0,36.1,49.6,18.9,11.8
1989-05-24,19.1,24.1,31.3,19.8,11.8
1989-05-25,19.1,28.4,37.8,21.9,12.0
1989-05-26,19.1,33.6,45.5,22.5,11.4
1989-05-27,19.1,38.7,50.7,28.2,10.9
1989-05-28,19.5,25.3,30.9,20.5,11.0
1989-05-29,19.6,29.3,34.7,23.7,11.1
1989-05-30,19.6,32.0,41.2,25.9,11.1
1989-05-31,19.6,37.6,49.3,25.0,10.6
1989-06-01,19.6,42.1,50.0,35.2,10.0
1989-06-02,19.6,40.5,48.6,36.1,9.3
1989-06-03,19.6,34.9,40.3,32.9,8.9
1989-06-04,19.6,41.2,54.3,30.4,8.1
1989-06-05,19.6,48.4,62.1,36.0,7.2
1989-06-06,19.6,49.8,62.1,38.5,6.0
1989-06-07,19.6,47.8,58.1,37.9,5.1
1989-06-08,19.6,48.2,62.2,36.1,4.1
1989-06-09,20.1,45.7,58.1,37.6,3.2
1989-06-10,20.5,39.6,47.1,35.4,2.0
1989-06-11,20.5,40.6,51.1,34.5,0.8
1989-06-12,20.5,43.2,53.6,32.5,0.0
1989-06-13,20.5,47.1,58.6,35.4,0.0
1989-06-14,20.5,48.6,59.5,38.1,0.0
1989-06-15,21.3,49.3,63.9,42.3,0.0
1989-06-16,21.8,39.7,46.8,29.8,0.0
1989-06-17,21.8,39.9,52.5,28.4,0.0
1989-06-18,21.8,47.5,62.2,34.0,0.0
1989-06-19,21.8,47.1,66.6,33.1,0.0
1989-06-20,21.8,29.1,32.7,27.3,0.0
1989-06-21,22.1,34.3,44.4,27.5,0.0
1989-06-22,22.3,38.3,49.8,27.9,0.0
1989-06-23,22.3,35.1,40.3,33.4,0.0
1989-06-24,22.3,40.3,52.9,30.0,0.0
1989-06-25,22.3,41.5,50.7,32.9,0.0
1989-06-26,22.3,47.5,59.5,35.8,0.0
1989-06-27,22.3,48.2,60.1,36.7,0.0
1989-06-28,22.3,47.3,59.0,36.7,0.0
1989-06-29,22.3,55.4,69.6,39.4,0.0
1989-06-30,22.3,55.2,69.8,43.9,0.0
1989-07-01,22.3,46.4,58.3,35.4,0.0
1989-07-02,22.3,49.3,63.5,34.9,0.0
1989-07-03,22.3,56.3,72.9,38.8,0.0
1989-07-04,22.3,59.7,74.3,47.3,0.0
1989-07-05,22.3,52.9,67.3,39.7,0.0
1989-07-06,22.3,56.5,73.4,41.7,0.0
1989-07-07,22.3,63.3,76.5,47.5,0.0
1989-07-08,22.3,56.1,68.5,40.3,0.0
1989-07-09,22.5,44.8,53.6,38.3,0.0
1989-07-10,22.5,46.8,61.9,35.2,0.0
1989-07-11,22.5,52.5,67.8,38.3,0.0
1989-07-12,22.5,54.9,68.4,48.7,0.0
1989-07-13,22.6,52.2,61.5,46.8,0.0
1989-07-14,22.6,54.9,67.3,43.3,0.0
1989-07-15,22.6,52.7,64.4,41.0,0.0
1989-07-16,23.1,47.5,63.0,40.6,0.0
1989-07-17,23.1,43.3,51.6,38.1,0.0
1989-07-18,23.1,51.4,67.5,36.3,0.0
1989-07-19,23.1,58.8,73.6,45.5,0.0
1989-07-20,23.1,59.5,74.8,49.6,0.0
1989-07-21,23.3,54.7,70.5,48.0,0.0
