date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-16,3.7,10.8,33.1,-8.5,2.1
1988-11-17,4.0,16.2,22.3,2.7,2.2
1988-11-18,4.0,9.0,31.8,-2.0,2.2
1988-11-19,4.0,7.7,32.5,-5.8,2.2
1988-11-20,4.0,10.6,33.4,0.3,2.2
1988-11-21,4.0,11.5,33.8,-0.9,2.2
1988-11-22,4.0,18.3,41.0,4.3,2.2
1988-11-23,4.0,29.3,50.7,13.1,2.2
1988-11-24,5.0,23.5,28.4,19.9,3.4
1988-11-25,5.2,15.6,27.0,7.0,3.6
1988-11-26,5.4,9.5,18.5,5.5,3.7
1988-11-27,5.5,9.3,23.0,2.5,3.7
1988-11-28,5.5,20.8,43.5,7.9,3.7
1988-11-29,5.5,10.0,27.7,-0.8,3.6
1988-11-30,5.5,20.5,41.0,-0.8,3.6
1988-12-01,5.5,27.0,52.7,11.8,3.5
1988-12-02,5.5,26.4,52.9,11.3,3.5
1988-12-03,5.5,25.0,53.4,11.1,3.4
1988-12-04,5.5,23.2,49.1,9.9,3.4
1988-12-05,5.5,24.3,51.6,10.9,3.3
1988-12-06,5.5,22.6,39.6,8.8,3.3
1988-12-07,5.5,15.8,27.0,5.5,3.3
1988-12-08,5.5,4.8,8.2,1.0,3.3
1988-12-09,5.5,17.1,45.7,-2.6,3.3
1988-12-10,5.5,20.8,44.4,6.4,3.3
1988-12-11,5.5,22.8,36.0,11.3,3.3
1988-12-12,5.5,28.2,50.9,10.8,3.3
1988-12-13,5.5,31.1,53.6,17.6,3.3
1988-12-14,5.5,15.3,23.0,11.1,3.3
1988-12-15,5.5,20.7,32.0,8.2,3.2
1988-12-16,5.5,20.1,44.4,5.7,3.3
1988-12-17,5.5,23.5,49.3,10.0,3.3
1988-12-18,5.5,27.7,40.3,16.2,3.3
1988-12-19,6.0,16.7,27.7,13.3,3.6
1988-12-20,6.0,15.3,31.6,4.5,3.7
1988-12-21,6.7,13.5,15.1,10.8,4.4
1988-12-22,6.9,9.1,23.5,3.0,4.6
1988-12-23,7.4,7.9,18.1,-8.5,5.0
1988-12-24,8.3,7.5,18.3,-10.5,6.2
1988-12-25,9.6,19.4,21.7,12.4,7.5
1988-12-26,9.6,3.0,10.6,-9.0,7.5
1988-12-27,9.6,-11.4,-8.0,-16.4,7.5
1988-12-28,9.6,1.4,15.6,-12.1,7.5
1988-12-29,9.7,-0.6,26.6,-15.9,7.5
1988-12-30,9.7,-0.2,4.1,-4.7,7.5
1988-12-31,9.7,,,,7.5
1989-01-01,9.7,13.3,35.8,2.5,7.5
1989-01-02,9.7,12.4,37.6,-0.6,7.5
1989-01-03,9.7,21.7,47.1,6.1,7.5
1989-01-04,10.8,22.6,31.8,11.1,8.7
1989-01-05,10.9,22.8,36.1,18.5,8.9
1989-01-06,11.5,17.4,19.9,16.5,9.5
1989-01-07,11.5,-8.1,9.3,-19.1,9.5
1989-01-08,11.5,-7.1,15.1,-19.7,9.5
1989-01-09,11.6,10.6,34.0,-9.9,9.5
1989-01-10,11.7,18.7,41.9,3.6,9.6
1989-01-11,11.7,9.3,20.3,-11.9,9.8
1989-01-12,11.7,-2.0,25.0,-16.6,9.8
1989-01-13,11.8,4.8,32.2,-11.2,9.8
1989-01-14,11.8,8.8,33.1,-5.1,9.8
1989-01-15,11.8,6.4,28.2,-6.5,9.7
1989-01-16,11.8,12.7,40.3,-4.4,9.7
1989-01-17,11.8,18.3,43.0,3.4,9.7
1989-01-18,11.8,22.1,49.8,5.0,9.7
1989-01-19,11.8,21.2,42.8,7.7,9.7
1989-01-20,11.8,20.1,41.0,6.3,9.7
1989-01-21,11.8,19.6,41.7,5.0,9.6
1989-01-22,11.8,20.3,44.2,6.3,9.6
1989-01-23,12.0,21.7,42.1,6.8,9.9
1989-01-24,12.5,19.4,26.8,10.9,10.4
1989-01-25,12.5,14.7,31.5,-0.9,10.5
1989-01-26,12.5,15.3,41.7,-4.9,10.5
1989-01-27,12.5,21.4,37.9,8.2,10.5
1989-01-28,12.5,12.9,34.7,-0.6,10.5
1989-01-29,12.5,17.8,46.9,-4.4,10.4
1989-01-30,12.5,29.5,56.3,14.7,10.4
1989-01-31,12.5,26.6,50.5,10.4,10.4
1989-02-01,12.8,21.4,27.5,7.3,10.6
1989-02-02,12.9,21.7,26.6,19.0,10.7
1989-02-03,14.1,20.7,24.8,18.3,12.1
1989-02-04,15.2,19.0,22.5,8.8,14.0
1989-02-05,15.2,2.8,12.6,-7.8,14.0
1989-02-06,15.2,-10.7,-3.8,-13.9,14.0
1989-02-07,15.3,4.8,27.0,-15.7,14.0
1989-02-08,15.6,13.5,38.7,-5.1,14.2
1989-02-09,16.0,24.6,34.0,17.8,14.6
1989-02-10,16.1,26.2,32.0,20.5,14.8
1989-02-11,16.1,23.4,40.5,11.1,14.9
1989-02-12,16.1,18.0,19.2,16.2,14.9
1989-02-13,16.1,10.2,24.6,1.2,15.0
1989-02-14,16.1,13.3,29.1,0.1,15.0
1989-02-15,16.1,12.0,34.0,-1.1,15.0
1989-02-16,16.1,18.9,44.1,-3.5,15.0
1989-02-17,16.1,21.4,46.8,6.1,15.0
1989-02-18,16.6,26.4,48.4,9.3,15.3
1989-02-19,17.0,24.1,30.2,19.6,15.8
1989-02-20,17.0,16.9,30.9,7.3,15.8
1989-02-21,17.0,15.4,33.1,1.4,15.8
1989-02-22,17.1,4.8,14.5,2.3,15.8
1989-02-23,17.1,27.7,49.8,13.5,15.8
1989-02-24,17.1,30.7,54.1,16.0,15.8
1989-02-25,17.1,32.9,52.5,19.4,15.8
1989-02-26,17.1,31.5,50.7,18.9,15.8
1989-02-27,17.1,25.5,40.1,11.5,15.7
1989-02-28,17.1,22.3,41.7,7.5,15.5
1989-03-01,17.1,23.5,44.8,6.8,15.5
1989-03-02,17.8,23.4,26.4,14.5,16.1
1989-03-03,18.3,16.9,27.3,2.1,16.8
1989-03-04,18.3,9.9,36.3,-7.6,16.8
1989-03-05,18.5,14.0,39.2,-6.5,17.1
1989-03-06,18.5,16.7,31.1,10.6,17.1
1989-03-07,18.6,34.2,55.4,18.5,17.1
1989-03-08,18.6,36.0,54.0,25.2,16.8
1989-03-09,18.6,39.4,57.7,25.9,16.6
1989-03-10,18.6,27.9,40.6,24.6,16.3
1989-03-11,18.6,38.1,58.3,26.1,16.3
1989-03-12,18.6,30.9,38.5,28.9,16.3
1989-03-13,18.6,34.5,48.0,21.7,16.0
1989-03-14,18.6,22.8,34.2,13.6,15.8
1989-03-15,18.6,28.6,44.2,13.1,15.7
1989-03-16,18.6,32.9,46.0,18.5,15.5
1989-03-17,18.6,29.8,40.6,23.4,15.2
1989-03-18,18.6,22.1,31.5,18.1,15.1
1989-03-19,19.0,31.1,41.7,20.7,15.4
1989-03-20,19.0,17.4,32.2,5.0,15.3
1989-03-21,19.0,24.6,47.5,0.1,15.3
1989-03-22,19.0,32.2,48.6,15.6,15.3
1989-03-23,19.0,34.3,50.7,21.6,14.7
1989-03-24,19.0,33.6,52.3,20.5,14.2
1989-03-25,19.0,32.2,43.9,18.7,13.9
1989-03-26,19.3,27.7,38.5,18.7,14.3
1989-03-27,19.3,27.9,46.8,11.7,14.5
1989-03-28,19.3,32.2,55.4,11.1,14.1
1989-03-29,19.5,29.3,46.6,19.8,14.0
1989-03-30,19.5,26.2,39.9,11.1,13.9
1989-03-31,19.6,32.0,52.0,14.5,13.9
1989-04-01,19.6,30.7,39.9,17.6,13.8
1989-04-02,19.8,31.5,40.8,17.2,14.1
1989-04-03,19.8,31.5,40.8,17.2,14.1
1989-04-04,19.8,29.1,40.5,19.4,14.1
1989-04-05,19.8,34.5,51.8,15.4,13.5
1989-04-06,19.8,41.4,54.7,32.0,12.8
1989-04-07,20.0,43.5,58.6,26.6,12.0
1989-04-08,20.0,42.8,55.8,30.7,11.6
1989-04-09,20.0,37.2,50.7,25.3,11.5
1989-04-10,20.1,33.8,49.6,20.3,10.4
1989-04-11,20.1,35.6,47.8,22.3,10.4
1989-04-12,20.1,26.4,41.0,15.4,10.4
1989-04-13,20.1,31.5,51.4,12.7,10.4
1989-04-14,20.1,36.7,56.1,18.9,9.4
1989-04-15,20.1,39.6,56.1,24.6,8.5
1989-04-16,20.1,39.7,56.5,26.2,7.6
1989-04-17,20.1,41.7,59.4,28.8,7.0
1989-04-18,20.1,42.8,60.4,27.5,6.2
1989-04-19,20.3,42.1,60.8,27.3,5.5
1989-04-20,20.3,44.6,65.5,31.3,4.6
1989-04-21,20.3,46.8,60.4,31.5,3.7
1989-04-22,20.3,43.7,51.6,32.9,3.2
1989-04-23,20.6,40.8,52.2,25.5,2.3
1989-04-24,20.6,38.5,49.5,24.4,1.3
1989-04-25,20.6,37.2,46.4,25.0,0.3
1989-04-26,20.6,30.7,37.0,21.7,0.0
1989-04-27,20.6,23.7,38.5,12.9,0.0
1989-04-28,20.8,22.3,35.8,10.4,0.0
1989-04-29,21.0,,,,0.0
1989-04-30,21.1,27.1,43.7,9.9,0.0
1989-05-01,21.1,35.2,49.8,16.9,0.0
1989-05-02,21.1,40.8,53.8,28.6,0.0
1989-05-03,21.1,40.8,50.9,33.1,0.0
1989-05-04,21.1,37.4,48.9,26.6,0.0
1989-05-05,21.1,41.0,58.3,25.2,0.0
1989-05-06,21.1,44.6,61.9,28.6,0.0
1989-05-07,21.1,45.9,61.2,30.9,0.0
1989-05-08,21.1,47.5,64.6,31.8,0.0
1989-05-09,21.1,47.1,63.5,32.2,0.0
1989-05-10,21.1,42.8,52.2,33.8,0.0
1989-05-11,21.1,38.5,50.4,25.5,0.0
1989-05-12,21.1,29.3,37.0,22.8,0.0
1989-05-13,21.3,31.6,46.4,21.2,0.0
1989-05-14,21.6,31.3,40.1,27.3,0.0
1989-05-15,21.8,32.4,41.2,26.1,0.0
1989-05-16,21.8,-60.3,-60.3,-60.3,0.0
1989-05-17,21.8,24.8,33.6,21.9,0.0
1989-05-18,21.8,42.1,57.6,24.8,0.0
1989-05-19,21.8,43.2,58.1,28.9,0.0
1989-05-20,21.8,45.7,62.1,28.8,0.0
1989-05-21,21.8,45.3,60.3,31.5,0.0
1989-05-22,21.8,48.9,66.6,30.4,0.0
1989-05-23,22.0,50.7,63.9,32.0,0.0
1989-05-24,22.0,45.9,57.6,30.9,0.0
1989-05-25,22.0,39.7,53.4,25.5,0.0
1989-05-26,22.0,41.5,59.0,23.7,0.0
1989-05-27,22.0,50.7,59.7,39.9,0.0
1989-05-28,22.0,48.6,61.2,33.6,0.0
1989-05-29,22.0,48.4,56.1,38.7,0.0
1989-05-30,22.0,42.8,52.5,27.9,0.0
1989-05-31,22.0,38.8,53.1,23.0,0.0
1989-06-01,22.0,43.7,58.8,28.2,0.0
1989-06-02,22.0,43.9,58.3,29.5,0.0
1989-06-03,22.0,41.4,54.7,27.9,0.0
1989-06-04,22.0,41.4,56.3,27.9,0.0
1989-06-05,22.0,47.1,60.3,29.8,0.0
1989-06-06,22.0,43.9,56.7,28.9,0.0
1989-06-07,22.0,47.1,63.9,27.7,0.0
1989-06-08,22.3,45.0,57.6,32.0,0.0
1989-06-09,22.3,40.5,52.7,29.1,0.0
1989-06-10,22.3,42.1,57.0,30.4,0.0
1989-06-11,22.3,34.7,47.7,30.2,0.0
1989-06-12,22.6,39.4,59.5,30.4,0.0
1989-06-13,22.6,43.9,58.6,29.5,0.0
1989-06-14,22.6,47.3,63.3,34.3,0.0
1989-06-15,22.6,52.7,68.9,34.0,0.0
1989-06-16,22.6,54.5,68.0,40.5,0.0
1989-06-17,22.6,52.7,67.3,36.7,0.0
1989-06-18,22.6,57.0,75.0,37.6,0.0
1989-06-19,22.6,58.8,74.1,42.1,0.0
1989-06-20,22.6,55.0,68.5,42.8,0.0
1989-06-21,22.6,42.6,54.5,24.1,0.0
1989-06-22,22.6,42.1,58.1,21.7,0.0
1989-06-23,22.6,50.4,61.3,34.7,0.0
1989-06-24,22.6,50.0,61.2,36.7,0.0
1989-06-25,22.6,48.0,59.7,33.3,0.0
1989-06-26,22.6,48.2,64.4,30.4,0.0
1989-06-27,22.6,51.3,67.1,30.9,0.0
1989-06-28,22.6,53.2,68.9,37.2,0.0
1989-06-29,22.6,52.9,68.5,36.0,0.0
1989-06-30,22.6,54.9,70.2,37.8,0.0
1989-07-01,22.6,54.7,72.3,37.9,0.0
1989-07-02,22.6,56.3,76.6,34.2,0.0
1989-07-03,22.6,58.1,76.8,36.1,0.0
1989-07-04,22.6,60.8,80.1,37.6,0.0
1989-07-05,22.6,63.3,81.0,43.3,0.0
1989-07-06,22.6,60.4,80.6,43.5,0.0
1989-07-07,22.6,61.5,79.7,45.7,0.0
1989-07-08,22.6,54.0,61.2,47.1,0.0
1989-07-09,22.6,59.7,77.7,41.4,0.0
1989-07-10,23.6,48.2,70.2,37.9,0.0
1989-07-11,23.6,50.7,66.2,37.0,0.0
1989-07-12,23.6,52.5,65.8,41.5,0.0
1989-07-13,23.6,54.7,71.1,37.4,0.0
1989-07-14,23.6,53.2,71.8,39.4,0.0
1989-07-15,23.6,56.1,73.4,39.2,0.0
1989-07-16,23.6,55.4,70.9,38.8,0.0
1989-07-17,23.6,56.3,71.1,39.7,0.0
1989-07-18,23.6,42.6,59.9,37.4,0.0
1989-07-19,23.6,61.3,77.9,41.7,0.0
1989-07-20,23.6,60.4,76.1,46.2,0.0
1989-07-21,23.6,59.4,75.0,43.3,0.0
