date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-09,1.9,32.0,32.0,32.0,1.0
1988-11-10,1.9,32.0,32.0,32.0,1.2
1988-11-11,2.0,32.0,32.0,32.0,1.2
1988-11-12,2.2,32.0,32.0,32.0,1.3
1988-11-13,2.7,32.0,32.0,32.0,2.0
1988-11-14,3.0,32.0,32.0,32.0,2.2
1988-11-15,3.0,32.0,32.0,32.0,2.2
1988-11-16,3.0,32.0,32.0,32.0,2.3
1988-11-17,3.0,32.0,32.0,32.0,2.5
1988-11-18,3.1,32.0,32.0,32.0,2.6
1988-11-19,3.1,32.0,32.0,32.0,2.6
1988-11-20,3.1,32.0,32.0,32.0,2.6
1988-11-21,3.1,32.0,32.0,32.0,2.6
1988-11-22,3.1,32.0,32.0,32.0,2.7
1988-11-23,3.9,32.0,32.0,32.0,3.4
1988-11-24,4.0,32.0,32.0,32.0,3.5
1988-11-25,4.0,32.0,32.0,32.0,3.5
1988-11-26,4.1,32.0,32.0,32.0,3.6
1988-11-27,4.1,32.0,32.0,32.0,3.6
1988-11-28,4.2,32.0,32.0,32.0,3.6
1988-11-29,4.2,32.0,32.0,32.0,3.6
1988-11-30,4.6,32.0,32.0,32.0,3.6
1988-12-01,4.6,32.0,32.0,32.0,3.6
1988-12-02,4.6,32.0,32.0,32.0,3.6
1988-12-03,4.6,32.0,32.0,32.0,3.6
1988-12-04,4.6,32.0,32.0,32.0,3.6
1988-12-05,4.6,32.0,32.0,32.0,3.6
1988-12-06,4.7,32.0,32.0,32.0,3.6
1988-12-07,4.8,32.0,32.0,32.0,3.6
1988-12-08,4.8,32.0,32.0,32.0,3.6
1988-12-09,4.8,32.0,32.0,32.0,3.6
1988-12-10,4.8,32.0,32.0,32.0,3.6
1988-12-11,4.8,32.0,32.0,32.0,3.6
1988-12-12,4.8,32.0,32.0,32.0,3.6
1988-12-13,4.8,32.0,32.0,32.0,3.7
1988-12-14,4.9,32.0,32.0,32.0,3.7
1988-12-15,4.9,32.0,32.0,32.0,3.7
1988-12-16,4.9,32.0,32.0,32.0,3.7
1988-12-17,4.9,32.0,32.0,32.0,3.7
1988-12-18,4.9,32.0,32.0,32.0,3.7
1988-12-19,4.9,32.0,32.0,32.0,3.7
1988-12-20,4.9,32.0,32.0,32.0,3.7
1988-12-21,4.9,32.0,32.0,32.0,3.9
1988-12-22,5.0,32.0,32.0,32.0,3.9
1988-12-23,5.0,32.0,32.0,32.0,3.9
1988-12-24,5.0,32.0,32.0,32.0,3.9
1988-12-25,5.1,32.0,32.0,32.0,4.0
1988-12-26,5.1,32.0,32.0,32.0,4.0
1988-12-27,5.1,32.0,32.0,32.0,4.0
1988-12-28,5.1,32.0,32.0,32.0,4.0
1988-12-29,5.1,32.0,32.0,32.0,4.0
1988-12-30,5.1,32.0,32.0,32.0,4.0
1988-12-31,5.1,32.0,32.0,32.0,4.0
1989-01-01,5.1,32.0,32.0,32.0,4.0
1989-01-02,5.1,32.0,32.0,32.0,4.0
1989-01-03,5.1,32.0,32.0,32.0,4.0
1989-01-04,5.1,32.0,32.0,32.0,4.0
1989-01-05,5.2,32.0,32.0,32.0,4.2
1989-01-06,5.4,32.0,32.0,32.0,4.3
1989-01-07,5.4,32.0,32.0,32.0,4.4
1989-01-08,5.5,32.0,32.0,32.0,4.4
1989-01-09,6.0,32.0,32.0,32.0,4.9
1989-01-10,6.9,32.0,32.0,32.0,5.3
1989-01-11,6.9,32.0,32.0,32.0,5.3
1989-01-12,6.9,32.0,32.0,32.0,5.3
1989-01-13,6.9,32.0,32.0,32.0,5.3
1989-01-14,7.0,32.0,32.0,32.0,5.3
1989-01-15,7.0,32.0,32.0,32.0,5.3
1989-01-16,7.0,32.0,32.0,32.0,5.3
1989-01-17,7.1,32.0,32.0,32.0,5.3
1989-01-18,7.1,32.0,32.0,32.0,5.3
1989-01-19,7.1,32.0,32.0,32.0,5.3
1989-01-20,7.1,32.0,32.0,32.0,5.3
1989-01-21,7.1,32.0,32.0,32.0,5.4
1989-01-22,7.4,32.0,32.0,32.0,5.8
1989-01-23,7.6,32.0,32.0,32.0,6.0
1989-01-24,7.7,32.0,32.0,32.0,6.0
1989-01-25,7.7,32.0,32.0,32.0,6.0
1989-01-26,7.7,32.0,32.0,32.0,6.0
1989-01-27,7.7,32.0,32.0,32.0,6.0
1989-01-28,7.7,32.0,32.0,32.0,6.0
1989-01-29,7.7,32.0,32.0,32.0,6.1
1989-01-30,7.7,32.0,32.0,32.0,6.1
1989-01-31,7.8,32.0,32.0,32.0,6.1
1989-02-01,8.3,32.0,32.0,32.0,6.5
1989-02-02,8.3,32.0,32.0,32.0,6.6
1989-02-03,8.4,32.0,32.0,32.0,6.6
1989-02-04,8.5,32.0,32.0,32.0,6.7
1989-02-05,8.6,32.0,32.0,32.0,6.7
1989-02-06,8.6,32.0,32.0,32.0,6.7
1989-02-07,8.6,32.0,32.0,32.0,6.7
1989-02-08,8.6,32.0,32.0,32.0,6.7
1989-02-09,8.6,32.0,32.0,32.0,6.7
1989-02-10,8.6,32.0,32.0,32.0,6.7
1989-02-11,8.6,32.0,32.0,32.0,6.7
1989-02-12,8.7,32.0,32.0,32.0,6.9
1989-02-13,8.7,32.0,32.0,32.0,6.9
1989-02-14,8.7,32.0,32.0,32.0,6.9
1989-02-15,8.7,32.0,32.0,32.0,6.9
1989-02-16,8.7,32.0,32.0,32.0,6.9
1989-02-17,8.7,32.0,32.0,32.0,6.9
1989-02-18,8.7,32.0,32.0,32.0,6.9
1989-02-19,8.8,32.0,32.0,32.0,6.9
1989-02-20,8.8,32.0,32.0,32.0,6.9
1989-02-21,8.8,32.0,32.0,32.0,6.9
1989-02-22,8.8,32.0,32.0,32.0,6.9
1989-02-23,8.8,32.0,32.0,32.0,6.9
1989-02-24,9.1,32.0,32.0,32.0,7.2
1989-02-25,9.2,32.0,32.0,32.0,7.2
1989-02-26,9.4,32.0,32.0,32.0,7.3
1989-02-27,9.4,32.0,32.0,32.0,7.4
1989-02-28,9.4,32.0,32.0,32.0,7.4
1989-03-01,10.0,32.0,32.0,32.0,7.7
1989-03-02,10.5,32.0,32.0,32.0,8.2
1989-03-03,10.5,32.0,32.0,32.0,8.2
1989-03-04,10.6,32.0,32.0,32.0,8.2
1989-03-05,10.6,32.0,32.0,32.0,8.2
1989-03-06,10.6,32.0,32.0,32.0,8.3
1989-03-07,10.6,32.0,32.0,32.0,8.3
1989-03-08,10.7,,,,8.4
1989-03-09,10.8,32.0,32.0,32.0,8.5
1989-03-10,10.9,32.0,32.0,32.0,8.5
1989-03-11,10.9,32.0,32.0,32.0,8.5
1989-03-12,10.9,,,,8.5
1989-03-13,10.9,32.0,32.0,32.0,8.6
1989-03-14,11.0,32.0,32.0,32.0,8.7
1989-03-15,11.0,32.0,32.0,32.0,8.7
1989-03-16,11.3,32.0,32.0,32.0,9.3
1989-03-17,11.4,32.0,32.0,32.0,9.3
1989-03-18,11.6,32.0,32.0,32.0,9.4
1989-03-19,11.7,32.0,32.0,32.0,9.5
1989-03-20,11.7,32.0,32.0,32.0,9.5
1989-03-21,11.8,32.0,32.0,32.0,9.5
1989-03-22,11.8,32.0,32.0,32.0,9.6
1989-03-23,11.9,32.0,32.0,32.0,9.6
1989-03-24,12.0,32.0,32.0,32.0,9.6
1989-03-25,12.0,32.0,32.0,32.0,9.6
1989-03-26,12.1,32.0,32.0,32.0,9.7
1989-03-27,12.1,32.0,32.0,32.0,9.7
1989-03-28,12.3,32.0,32.0,32.0,10.0
1989-03-29,12.5,32.0,32.0,32.0,10.0
1989-03-30,12.5,32.0,32.0,32.0,10.1
1989-03-31,12.7,32.0,32.0,32.0,10.2
1989-04-01,12.8,32.0,32.0,32.0,10.2
1989-04-02,13.3,32.0,32.0,32.0,10.5
1989-04-03,13.4,32.0,32.0,32.0,10.5
1989-04-04,13.4,32.0,32.0,32.0,10.5
1989-04-05,13.4,32.0,32.0,32.0,10.5
1989-04-06,13.4,32.0,32.0,32.0,10.6
1989-04-07,13.4,32.0,32.0,32.0,10.6
1989-04-08,13.5,32.0,32.0,32.0,10.6
1989-04-09,13.6,32.0,32.0,32.0,10.7
1989-04-10,13.6,32.0,32.0,32.0,10.6
1989-04-11,13.7,32.0,32.0,32.0,10.6
1989-04-12,13.7,32.0,32.0,32.0,10.6
1989-04-13,13.7,32.0,32.0,32.0,10.5
1989-04-14,13.7,32.0,32.0,32.0,10.3
1989-04-15,13.7,32.0,32.0,32.0,10.3
1989-04-16,13.7,32.0,32.0,32.0,10.4
1989-04-17,13.8,32.0,32.0,32.0,10.5
1989-04-18,13.8,32.0,32.0,32.0,10.3
1989-04-19,13.8,32.0,32.0,32.0,10.3
1989-04-20,13.8,32.0,32.0,32.0,10.2
1989-04-21,13.8,32.0,32.0,32.0,10.1
1989-04-22,13.8,32.0,32.0,32.0,9.8
1989-04-23,13.9,32.0,32.0,32.0,9.9
1989-04-24,13.9,32.0,32.0,32.0,9.9
1989-04-25,13.9,32.0,32.0,32.0,9.7
1989-04-26,14.4,32.0,32.0,32.0,10.1
1989-04-27,14.6,32.0,32.0,32.0,10.4
1989-04-28,14.6,32.0,32.0,32.0,10.4
1989-04-29,14.7,32.0,32.0,32.0,10.4
1989-04-30,15.0,32.0,32.0,32.0,10.6
1989-05-01,15.0,32.0,32.0,32.0,10.4
1989-05-02,15.1,32.0,32.0,32.0,10.3
1989-05-03,15.1,32.0,32.0,32.0,10.3
1989-05-04,15.1,32.0,32.0,32.0,10.2
1989-05-05,15.1,32.0,32.0,32.0,9.9
1989-05-06,15.1,32.0,32.0,32.0,9.3
1989-05-07,15.1,32.0,32.0,32.0,8.7
1989-05-08,15.2,32.0,32.0,32.0,8.5
1989-05-09,15.2,32.0,32.0,32.0,7.9
1989-05-10,15.3,32.0,32.0,32.0,7.7
1989-05-11,15.7,32.0,32.0,32.0,7.6
1989-05-12,16.1,32.0,32.0,32.0,7.9
1989-05-13,16.3,32.0,32.0,32.0,8.1
1989-05-14,16.8,32.0,32.0,32.0,8.5
1989-05-15,17.1,32.0,32.0,32.0,8.7
1989-05-16,17.1,32.0,32.0,32.0,8.5
1989-05-17,17.1,32.0,32.0,32.0,8.3
1989-05-18,17.1,32.0,32.0,32.0,8.1
1989-05-19,17.1,32.0,32.0,32.0,7.9
1989-05-20,17.1,32.0,32.0,32.0,7.6
1989-05-21,17.3,32.0,32.0,32.0,6.9
1989-05-22,17.3,32.0,32.0,32.0,6.4
1989-05-23,17.3,32.0,32.0,32.0,6.1
1989-05-24,17.3,32.0,32.0,32.0,6.0
1989-05-25,17.3,32.0,32.0,32.0,6.0
1989-05-26,17.3,32.0,32.0,32.0,5.3
1989-05-27,17.3,32.0,32.0,32.0,5.0
1989-05-28,17.3,32.0,32.0,32.0,4.3
1989-05-29,17.5,32.0,32.0,32.0,4.3
1989-05-30,17.6,32.0,32.0,32.0,4.5
1989-05-31,17.6,32.0,32.0,32.0,4.2
1989-06-01,17.6,32.0,32.0,32.0,3.3
1989-06-02,18.1,32.0,32.0,32.0,3.0
1989-06-03,18.6,32.0,32.0,32.0,3.4
1989-06-04,18.8,32.0,32.0,32.0,3.2
1989-06-05,18.8,32.0,32.0,32.0,2.5
1989-06-06,18.8,32.0,32.0,32.0,2.0
1989-06-07,18.8,32.0,32.0,32.0,1.2
1989-06-08,19.1,32.0,32.0,32.0,0.9
1989-06-09,19.1,32.0,32.0,32.0,0.4
1989-06-10,19.1,32.0,32.0,32.0,0.0
1989-06-11,19.1,32.0,32.0,32.0,0.0
1989-06-12,19.6,32.0,32.0,32.0,0.0
1989-06-13,19.6,32.0,32.0,32.0,0.0
1989-06-14,19.6,32.0,32.0,32.0,0.0
1989-06-15,19.6,32.0,32.0,32.0,0.0
1989-06-16,19.6,32.0,32.0,32.0,0.0
1989-06-17,19.6,32.0,32.0,32.0,0.0
1989-06-18,19.8,32.0,32.0,32.0,0.0
1989-06-19,19.8,32.0,32.0,32.0,0.0
1989-06-20,19.8,32.0,32.0,32.0,0.0
1989-06-21,20.0,32.0,32.0,32.0,0.0
1989-06-22,20.1,32.0,32.0,32.0,0.0
1989-06-23,20.8,32.0,32.0,32.0,0.4
1989-06-24,21.0,32.0,32.0,32.0,0.3
1989-06-25,21.0,32.0,32.0,32.0,0.0
1989-06-26,21.0,32.0,32.0,32.0,0.0
1989-06-27,21.0,32.0,32.0,32.0,0.0
1989-06-28,21.0,32.0,32.0,32.0,0.0
1989-06-29,21.0,32.0,32.0,32.0,0.0
1989-06-30,21.0,32.0,32.0,32.0,0.0
1989-07-01,21.0,32.0,32.0,32.0,0.0
1989-07-02,21.0,32.0,32.0,32.0,0.0
1989-07-03,21.0,32.0,32.0,32.0,0.0
1989-07-04,21.0,32.0,32.0,32.0,0.0
1989-07-05,21.0,32.0,32.0,32.0,0.0
1989-07-06,21.0,32.0,32.0,32.0,0.0
1989-07-07,21.0,32.0,32.0,32.0,0.0
1989-07-08,21.0,32.0,32.0,32.0,0.0
1989-07-09,21.6,32.0,32.0,32.0,0.0
1989-07-10,21.6,32.0,32.0,32.0,0.0
1989-07-11,21.6,32.0,32.0,32.0,0.0
1989-07-12,22.1,32.0,32.0,32.0,0.0
1989-07-13,22.3,32.0,32.0,32.0,0.0
1989-07-14,22.3,32.0,32.0,32.0,0.0
1989-07-15,22.6,32.0,32.0,32.0,0.0
1989-07-16,22.6,32.0,32.0,32.0,0.0
1989-07-17,22.6,32.0,32.0,32.0,0.0
1989-07-18,22.8,32.0,32.0,32.0,0.0
1989-07-19,22.8,32.0,32.0,32.0,0.0
1989-07-20,22.8,32.0,32.0,32.0,0.0
1989-07-21,22.8,32.0,32.0,32.0,0.0
