date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-23,4.5,23.2,29.7,5.2,4.9
1988-11-24,4.5,5.0,14.9,-6.7,5.0
1988-11-25,4.6,7.5,16.3,-5.3,5.0
1988-11-26,4.7,3.9,15.4,-6.5,5.0
1988-11-27,4.8,6.6,20.8,-11.7,5.2
1988-11-28,5.0,17.4,24.8,7.3,5.3
1988-11-29,5.0,10.6,21.9,0.3,5.3
1988-11-30,5.0,11.1,27.5,2.8,5.3
1988-12-01,5.0,11.7,28.6,-2.7,5.3
1988-12-02,5.0,23.4,36.7,12.4,5.3
1988-12-03,5.0,16.9,29.8,7.3,5.3
1988-12-04,5.0,12.4,25.7,3.0,5.3
1988-12-05,5.0,15.3,32.0,4.6,5.3
1988-12-06,5.0,21.6,31.5,8.8,5.3
1988-12-07,5.0,17.6,28.9,0.5,5.3
1988-12-08,5.0,9.7,21.6,-4.4,5.3
1988-12-09,5.0,24.1,37.0,12.7,5.3
1988-12-10,5.0,16.0,31.1,8.2,5.3
1988-12-11,5.0,19.2,33.3,7.0,5.3
1988-12-12,5.0,27.9,38.7,18.5,5.3
1988-12-13,5.0,27.5,37.2,8.2,5.3
1988-12-14,5.1,7.7,14.0,-0.6,5.3
1988-12-15,5.1,-5.6,4.6,-16.6,5.3
1988-12-16,5.1,6.1,21.7,-6.2,5.3
1988-12-17,5.1,11.1,25.3,2.3,5.3
1988-12-18,5.1,16.5,35.4,5.9,5.3
1988-12-19,5.1,10.9,23.9,0.7,5.4
1988-12-20,5.4,10.6,18.9,-2.9,5.8
1988-12-21,5.9,12.7,21.2,0.0,6.3
1988-12-22,6.0,4.6,14.2,-6.7,6.4
1988-12-23,6.0,0.9,11.1,-11.0,6.4
1988-12-24,6.2,5.9,12.9,-8.9,6.6
1988-12-25,6.3,8.1,12.7,2.7,6.6
1988-12-26,6.3,-6.9,2.8,-18.0,6.7
1988-12-27,6.3,-3.8,8.4,-18.0,6.7
1988-12-28,6.3,-6.5,5.2,-15.7,6.7
1988-12-29,6.3,4.1,16.0,-13.2,6.7
1988-12-30,6.5,14.5,23.2,-0.2,6.9
1988-12-31,6.7,10.0,19.4,-4.4,7.2
1989-01-01,6.7,-1.1,12.4,-12.8,7.2
1989-01-02,6.7,12.0,21.0,3.2,7.2
1989-01-03,6.7,15.1,26.6,2.8,7.2
1989-01-04,6.7,20.5,27.9,11.7,7.2
1989-01-05,7.7,20.5,23.7,15.8,8.1
1989-01-06,7.7,3.0,15.3,-15.7,8.2
1989-01-07,7.7,-14.1,2.5,-23.1,8.2
1989-01-08,7.7,-6.5,13.5,-26.1,8.2
1989-01-09,8.1,19.4,26.4,13.3,8.6
1989-01-10,8.4,13.5,24.3,-6.7,9.0
1989-01-11,8.4,1.6,13.1,-8.7,9.0
1989-01-12,8.4,0.7,15.6,-9.4,9.0
1989-01-13,8.5,12.0,22.8,-1.3,9.1
1989-01-14,8.6,1.6,11.3,-5.3,9.1
1989-01-15,8.6,6.4,15.1,-9.4,9.1
1989-01-16,8.6,14.5,25.0,3.2,9.1
1989-01-17,8.6,15.8,28.8,4.5,9.1
1989-01-18,8.6,13.5,30.0,3.7,9.1
1989-01-19,8.6,10.9,23.7,4.3,9.1
1989-01-20,8.6,19.6,33.3,7.2,9.1
1989-01-21,8.8,24.8,32.7,16.5,9.3
1989-01-22,9.4,21.6,26.1,16.9,9.9
1989-01-23,9.4,4.3,16.7,-13.0,9.9
1989-01-24,9.4,-10.3,4.3,-19.7,9.9
1989-01-25,9.4,-0.2,16.5,-14.1,9.9
1989-01-26,9.4,10.2,30.2,-2.2,9.9
1989-01-27,9.4,11.1,26.1,-2.9,9.9
1989-01-28,9.4,12.7,32.4,-3.5,9.9
1989-01-29,9.4,27.0,38.8,11.5,9.9
1989-01-30,9.4,25.2,42.8,10.8,9.9
1989-01-31,9.4,28.8,36.0,23.7,9.9
1989-02-01,9.5,13.6,23.7,-1.5,10.0
1989-02-02,9.6,-1.8,5.4,-8.5,10.1
1989-02-03,9.6,-4.9,8.8,-19.7,10.1
1989-02-04,9.6,-19.3,-6.5,-27.9,10.1
1989-02-05,9.6,-17.0,-2.0,-31.0,10.1
1989-02-06,9.6,-15.2,0.9,-26.3,10.1
1989-02-07,9.6,-10.3,8.1,-22.4,10.1
1989-02-08,9.6,-4.9,14.5,-17.5,10.1
1989-02-09,9.6,11.5,32.9,-11.9,10.1
1989-02-10,9.7,21.0,32.7,10.6,10.1
1989-02-11,9.7,9.0,22.3,-0.9,10.1
1989-02-12,9.7,5.7,19.4,-2.2,10.1
1989-02-13,9.9,4.1,12.0,-11.2,10.2
1989-02-14,9.9,-7.1,6.4,-15.7,10.2
1989-02-15,9.9,-2.6,18.3,-19.1,10.2
1989-02-16,9.9,16.2,27.5,-2.4,10.2
1989-02-17,10.0,23.2,32.5,16.7,10.3
1989-02-18,10.1,25.2,31.3,19.0,10.6
1989-02-19,10.6,22.3,27.0,17.1,11.0
1989-02-20,10.6,16.0,27.0,3.9,11.1
1989-02-21,10.6,11.7,24.6,-1.1,11.1
1989-02-22,11.4,26.6,39.6,13.1,12.0
1989-02-23,11.5,19.6,34.9,7.9,12.1
1989-02-24,11.5,28.9,37.9,11.3,12.1
1989-02-25,11.5,30.6,40.5,25.5,12.1
1989-02-26,11.5,21.2,37.4,3.4,12.1
1989-02-27,11.5,12.7,26.1,-0.9,12.1
1989-02-28,11.5,8.8,29.8,-5.8,12.1
1989-03-01,11.8,19.0,32.4,3.0,12.3
1989-03-02,12.0,22.6,30.2,10.9,12.5
1989-03-03,12.0,2.5,12.6,-13.9,12.5
1989-03-04,12.0,7.9,31.8,-14.1,12.5
1989-03-05,12.1,22.3,32.0,5.0,12.7
1989-03-06,12.2,31.8,38.5,27.7,12.7
1989-03-07,12.3,30.4,38.5,23.2,12.8
1989-03-08,13.3,29.3,32.5,25.5,14.0
1989-03-09,13.5,35.4,40.8,31.1,14.0
1989-03-10,13.5,37.9,48.4,31.3,14.0
1989-03-11,13.5,35.8,46.9,30.0,14.0
1989-03-12,13.5,30.7,48.2,18.9,14.0
1989-03-13,13.7,23.9,34.9,5.2,14.3
1989-03-14,13.7,9.5,23.4,-3.1,14.3
1989-03-15,13.7,17.6,34.2,-2.4,14.3
1989-03-16,14.3,27.3,34.3,17.6,14.7
1989-03-17,14.4,16.9,27.9,10.0,14.8
1989-03-18,14.5,25.5,34.3,17.8,14.8
1989-03-19,14.7,20.8,28.8,7.0,15.0
1989-03-20,14.7,11.5,29.8,-4.4,15.1
1989-03-21,14.7,26.6,38.7,9.5,15.1
1989-03-22,14.8,27.3,40.5,16.0,15.2
1989-03-23,14.8,23.7,36.0,10.4,15.2
1989-03-24,15.0,25.5,36.1,13.6,15.4
1989-03-25,15.6,29.3,36.7,17.1,16.0
1989-03-26,15.9,25.7,33.6,20.1,16.3
1989-03-27,16.0,27.0,37.4,21.6,16.5
1989-03-28,16.1,26.1,35.2,10.2,16.6
1989-03-29,16.1,15.1,30.0,3.9,16.8
1989-03-30,16.3,14.9,32.9,-6.3,16.8
1989-03-31,16.6,24.4,35.1,5.5,17.1
1989-04-01,16.8,19.0,33.3,0.1,17.5
1989-04-02,17.0,19.9,32.2,0.7,17.6
1989-04-03,17.1,,,,17.6
1989-04-04,17.1,18.3,35.6,-3.1,17.6
1989-04-05,17.1,32.0,51.3,16.5,17.5
1989-04-06,17.1,36.0,54.3,23.4,17.3
1989-04-07,17.1,38.8,56.5,25.2,17.3
1989-04-08,17.1,32.0,47.1,20.5,17.3
1989-04-09,17.1,22.5,34.9,10.6,17.1
1989-04-10,17.1,27.3,46.8,8.4,17.1
1989-04-11,17.1,28.8,46.9,11.3,17.1
1989-04-12,17.1,29.1,42.6,15.6,16.8
1989-04-13,17.1,34.0,53.8,19.0,16.8
1989-04-14,17.1,37.0,56.8,22.6,16.3
1989-04-15,17.1,38.3,53.4,29.5,16.0
1989-04-16,17.1,35.8,48.4,25.2,15.8
1989-04-17,17.3,36.7,51.8,23.9,15.3
1989-04-18,17.3,37.9,56.3,25.2,15.0
1989-04-19,17.3,,,,14.6
1989-04-20,17.3,41.7,58.8,29.1,13.9
1989-04-21,17.3,42.1,56.5,31.1,13.4
1989-04-22,17.3,34.3,42.1,28.9,13.2
1989-04-23,17.3,26.1,34.9,14.9,13.2
1989-04-24,17.3,29.7,41.9,12.9,13.2
1989-04-25,17.5,28.9,38.5,17.2,13.2
1989-04-26,17.5,25.5,43.5,10.0,13.2
1989-04-27,17.5,29.3,38.3,23.2,13.2
1989-04-28,17.8,25.3,31.6,19.2,13.2
1989-04-29,17.8,27.1,40.8,8.8,13.2
1989-04-30,17.8,30.6,46.9,12.7,13.8
1989-05-01,17.8,35.8,49.3,23.0,13.2
1989-05-02,17.8,33.8,49.3,21.9,12.8
1989-05-03,17.8,34.9,49.3,19.8,12.2
1989-05-04,17.8,37.2,53.8,24.6,11.6
1989-05-05,17.8,39.9,58.6,23.0,10.9
1989-05-06,17.8,44.2,63.3,26.8,10.0
1989-05-07,17.8,44.6,62.1,33.8,9.3
1989-05-08,17.8,43.7,60.6,30.7,8.6
1989-05-09,18.1,42.6,61.0,28.4,7.8
1989-05-10,18.3,37.9,53.1,28.6,7.4
1989-05-11,18.3,37.0,48.7,28.4,6.7
1989-05-12,18.5,31.5,36.1,27.0,6.7
1989-05-13,18.6,30.0,37.6,23.5,6.6
1989-05-14,18.6,33.4,49.3,17.8,6.0
1989-05-15,19.3,32.4,37.2,28.9,6.3
1989-05-16,19.3,37.6,51.6,27.5,5.7
1989-05-17,19.3,40.3,54.9,24.3,4.8
1989-05-18,19.3,32.4,41.0,17.4,4.8
1989-05-19,19.3,29.7,45.5,12.0,3.8
1989-05-20,19.3,36.5,54.9,17.4,2.9
1989-05-21,19.3,41.9,56.1,25.0,1.9
1989-05-22,19.5,45.3,58.6,30.9,0.5
1989-05-23,19.5,35.2,41.0,21.9,0.0
1989-05-24,19.5,32.2,39.7,21.9,0.0
1989-05-25,19.5,27.9,40.3,14.4,0.0
1989-05-26,19.5,33.4,49.1,16.5,0.0
1989-05-27,19.5,40.5,55.4,23.7,0.0
1989-05-28,19.8,36.1,42.4,29.8,0.0
1989-05-29,19.8,34.7,47.7,25.0,0.0
1989-05-30,19.8,36.0,49.3,22.3,0.0
1989-05-31,19.8,38.5,55.0,23.4,0.0
1989-06-01,19.8,43.9,61.0,25.2,0.0
1989-06-02,20.0,41.7,61.2,29.8,0.0
1989-06-03,20.1,37.6,45.0,30.6,0.0
1989-06-04,20.1,42.8,59.4,32.9,0.0
1989-06-05,20.1,46.9,63.7,30.4,0.0
1989-06-06,20.3,43.2,58.6,31.6,0.0
1989-06-07,20.5,45.9,70.7,30.7,0.0
1989-06-08,20.6,50.2,70.2,32.7,0.0
1989-06-09,20.6,48.0,64.4,32.7,0.0
1989-06-10,20.6,47.8,64.8,32.0,0.0
1989-06-11,20.6,46.4,65.1,27.0,0.0
1989-06-12,20.6,50.4,67.5,32.2,0.0
1989-06-13,20.6,48.6,63.9,33.6,0.0
1989-06-14,20.6,54.7,68.0,40.6,0.0
1989-06-15,20.6,57.2,71.4,40.5,0.0
1989-06-16,20.6,48.2,57.6,29.1,0.0
1989-06-17,20.6,45.7,64.4,25.3,0.0
1989-06-18,20.6,53.2,69.6,34.9,0.0
1989-06-19,20.6,55.8,68.9,44.6,0.0
1989-06-20,20.6,37.2,50.2,24.6,0.0
1989-06-21,20.6,36.7,52.0,22.8,0.0
1989-06-22,20.6,35.8,43.5,28.2,0.0
1989-06-23,20.6,40.3,52.5,28.4,0.0
1989-06-24,20.6,41.0,60.1,25.0,0.0
1989-06-25,20.6,45.0,61.2,25.3,0.0
1989-06-26,20.6,51.3,66.9,32.4,0.0
1989-06-27,20.8,50.2,69.4,39.0,0.0
1989-06-28,20.8,50.4,65.1,35.6,0.0
1989-06-29,20.8,55.0,72.1,36.9,0.0
1989-06-30,20.8,54.0,68.5,39.0,0.0
1989-07-01,20.8,51.3,62.2,37.6,0.0
1989-07-02,20.8,53.2,70.5,33.1,0.0
1989-07-03,20.8,57.6,79.0,33.1,0.0
1989-07-04,20.8,59.9,79.2,38.7,0.0
1989-07-05,20.8,57.4,76.5,37.8,0.0
1989-07-06,20.8,58.1,77.5,36.1,0.0
1989-07-07,20.8,63.1,82.8,41.0,0.0
1989-07-08,20.8,62.6,74.5,49.1,0.0
1989-07-09,20.8,58.1,72.3,40.8,0.0
1989-07-10,20.8,53.1,70.0,32.5,0.0
1989-07-11,20.8,56.7,77.4,31.3,0.0
1989-07-12,21.0,51.8,63.7,44.6,0.0
1989-07-13,21.0,48.0,65.5,37.6,0.0
1989-07-14,21.0,54.1,75.6,33.6,0.0
1989-07-15,21.1,53.8,76.3,38.1,0.0
1989-07-16,21.1,48.0,64.4,35.8,0.0
1989-07-17,21.1,50.9,71.2,32.9,0.0
1989-07-18,21.1,55.6,77.9,32.5,0.0
1989-07-19,21.1,62.6,85.8,39.0,0.0
1989-07-20,21.1,65.7,82.8,51.6,0.0
1989-07-21,21.1,62.2,78.6,47.5,0.0
