date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1989-01-11,8.8,16.5,19.6,14.5,6.3
1989-01-12,8.8,21.4,25.5,16.5,6.4
1989-01-13,8.9,25.0,32.0,16.3,6.5
1989-01-14,9.0,15.8,20.3,13.5,6.6
1989-01-15,9.0,21.2,25.9,14.5,6.7
1989-01-16,9.2,29.5,33.6,25.7,6.9
1989-01-17,9.4,30.6,34.9,28.2,7.0
1989-01-18,9.4,33.4,37.4,29.7,7.0
1989-01-19,9.4,30.2,38.1,24.8,7.0
1989-01-20,9.4,30.7,44.4,21.7,7.0
1989-01-21,9.7,30.9,37.0,27.0,7.4
1989-01-22,9.9,20.7,27.3,18.0,7.5
1989-01-23,10.0,14.5,19.8,3.2,7.6
1989-01-24,10.0,8.4,16.5,-1.3,7.6
1989-01-25,10.0,16.9,20.7,11.8,7.6
1989-01-26,10.0,23.4,30.4,18.9,7.6
1989-01-27,10.0,24.3,28.0,18.9,7.6
1989-01-28,10.0,22.3,30.9,14.4,7.6
1989-01-29,10.0,33.4,38.5,25.9,7.7
1989-01-30,10.0,42.1,53.1,35.2,7.7
1989-01-31,10.6,42.1,53.1,35.2,8.2
1989-02-01,10.8,-32.1,-25.4,-36.0,8.3
1989-02-02,10.9,-34.1,-30.6,-37.1,8.4
1989-02-03,10.9,-29.6,-22.2,-35.5,8.4
1989-02-04,10.9,-16.2,-4.9,-30.6,8.4
1989-02-05,10.9,-6.7,4.5,-16.2,8.4
1989-02-06,10.9,3.2,12.0,-6.9,8.4
1989-02-07,10.9,5.4,14.7,-2.7,8.4
1989-02-08,10.9,4.1,16.0,-7.1,8.4
1989-02-09,10.9,13.3,27.7,2.7,8.4
1989-02-10,10.9,23.0,33.8,12.0,8.4
1989-02-11,10.9,25.5,34.0,21.9,8.4
1989-02-12,10.9,21.4,27.5,16.9,8.4
1989-02-13,11.1,14.9,21.7,10.6,8.6
1989-02-14,11.2,12.9,19.6,8.4,8.7
1989-02-15,11.2,13.8,23.0,-1.5,8.7
1989-02-16,11.5,0.7,16.3,-12.3,8.9
1989-02-17,11.5,6.1,24.4,-12.6,9.1
1989-02-18,11.5,28.9,34.3,22.8,9.2
1989-02-19,11.6,30.6,36.3,25.9,9.2
1989-02-20,11.6,26.1,28.9,23.5,9.2
1989-02-21,11.6,19.6,31.3,12.6,9.2
1989-02-22,11.6,32.2,43.2,19.8,9.3
1989-02-23,11.7,28.9,39.4,20.8,9.3
1989-02-24,11.9,32.0,47.5,20.1,9.5
1989-02-25,11.9,25.0,36.3,16.3,9.6
1989-02-26,11.9,24.3,30.7,19.4,9.6
1989-02-27,12.2,16.5,25.7,3.9,9.9
1989-02-28,12.5,-3.1,3.9,-9.9,10.1
1989-03-01,12.8,-5.1,3.7,-11.4,10.5
1989-03-02,13.0,-6.2,0.3,-10.7,10.6
1989-03-03,13.0,-3.5,11.8,-18.0,10.6
1989-03-04,13.0,12.7,26.4,-5.3,10.7
1989-03-05,13.0,32.0,41.2,21.7,10.8
1989-03-06,13.2,36.1,39.2,33.1,11.2
1989-03-07,13.3,31.6,36.9,22.8,11.2
1989-03-08,13.5,33.3,39.6,21.9,11.4
1989-03-09,13.5,44.6,53.4,32.4,11.4
1989-03-10,13.6,41.5,52.7,35.6,11.5
1989-03-11,13.6,42.1,54.3,33.4,11.4
1989-03-12,13.6,40.8,52.2,32.9,11.3
1989-03-13,13.9,30.9,42.1,22.1,11.4
1989-03-14,13.9,23.7,30.7,21.4,11.5
1989-03-15,14.2,26.4,33.4,20.8,11.8
1989-03-16,14.5,12.9,25.0,2.3,11.9
1989-03-17,14.7,16.0,30.9,1.6,12.3
1989-03-18,14.9,28.2,39.4,13.6,12.5
1989-03-19,14.9,28.0,36.7,22.3,12.5
1989-03-20,14.9,28.8,39.6,21.4,12.6
1989-03-21,15.2,32.9,44.1,23.4,12.9
1989-03-22,15.2,26.6,34.7,18.1,12.9
1989-03-23,15.3,23.9,34.0,13.3,13.0
1989-03-24,15.3,30.0,45.9,11.7,13.0
1989-03-25,15.4,35.2,46.8,27.0,13.0
1989-03-26,15.4,33.8,43.5,27.1,13.2
1989-03-27,15.5,32.9,44.4,28.2,13.3
1989-03-28,15.7,30.7,37.0,23.7,13.5
1989-03-29,15.7,28.2,39.4,23.0,13.5
1989-03-30,15.7,30.6,40.6,22.5,13.7
1989-03-31,15.9,29.8,36.5,20.8,13.9
1989-04-01,16.0,27.7,39.7,15.3,14.1
1989-04-02,16.1,25.2,32.2,21.0,14.1
1989-04-03,16.3,25.9,34.2,17.6,14.1
1989-04-04,16.3,27.9,36.1,19.9,14.1
1989-04-05,16.6,34.2,37.6,28.2,14.0
1989-04-06,16.6,43.5,54.0,36.3,13.9
1989-04-07,16.6,41.0,47.8,30.9,13.9
1989-04-08,16.8,26.8,46.4,14.9,13.9
1989-04-09,16.8,21.9,32.5,6.8,13.9
1989-04-10,16.8,31.5,45.3,12.6,13.9
1989-04-11,16.8,34.0,48.4,19.4,13.8
1989-04-12,16.8,39.4,54.7,26.1,13.5
1989-04-13,16.8,41.7,57.2,28.8,13.0
1989-04-14,16.8,44.2,57.4,33.3,12.6
1989-04-15,16.8,40.8,50.7,35.1,12.1
1989-04-16,16.8,29.7,44.6,16.7,11.9
1989-04-17,17.1,28.9,37.2,19.0,12.2
1989-04-18,17.3,40.3,56.3,24.3,11.7
1989-04-19,17.3,47.3,65.3,34.9,10.8
1989-04-20,17.3,48.2,67.3,33.4,10.0
1989-04-21,17.3,46.6,62.6,35.1,9.2
1989-04-22,17.5,35.2,45.7,26.8,8.8
1989-04-23,17.8,31.5,38.1,26.6,9.1
1989-04-24,17.8,29.8,35.4,25.7,9.1
1989-04-25,18.1,32.9,44.4,27.9,8.7
1989-04-26,18.1,34.5,46.9,23.4,8.4
1989-04-27,18.5,30.0,34.7,25.2,8.6
1989-04-28,18.6,27.9,34.3,23.7,8.8
1989-04-29,18.6,33.4,46.8,17.8,8.7
1989-04-30,18.6,40.5,54.1,24.8,7.9
1989-05-01,18.6,43.0,59.4,30.2,7.2
1989-05-02,18.6,38.3,47.7,33.6,6.7
1989-05-03,18.6,35.8,45.3,32.0,6.4
1989-05-04,18.6,39.9,50.7,32.2,5.8
1989-05-05,18.6,47.5,62.8,32.5,4.7
1989-05-06,18.6,52.2,68.7,38.7,3.6
1989-05-07,19.0,45.5,55.4,38.5,2.8
1989-05-08,19.0,44.1,56.8,36.9,1.9
1989-05-09,19.0,53.4,66.6,40.5,0.6
1989-05-10,19.3,49.5,66.9,34.9,0.3
1989-05-11,19.5,34.3,45.3,27.0,0.2
1989-05-12,19.5,35.1,44.4,24.4,0.2
1989-05-13,19.5,34.3,38.7,29.5,0.3
1989-05-14,19.5,41.5,51.6,32.2,0.3
1989-05-15,19.5,45.3,58.1,36.1,0.0
1989-05-16,19.5,42.8,53.4,34.3,0.0
1989-05-17,19.5,46.2,60.6,34.7,0.0
1989-05-18,20.1,30.7,50.4,24.4,0.8
1989-05-19,20.3,28.2,34.9,24.4,0.7
1989-05-20,20.3,38.8,54.0,23.7,0.2
1989-05-21,20.3,42.3,54.0,31.5,0.0
1989-05-22,20.3,48.4,63.9,31.8,0.0
1989-05-23,20.3,41.2,59.0,21.9,0.0
1989-05-24,20.5,29.8,37.8,21.0,0.0
1989-05-25,20.5,34.0,43.9,29.1,0.0
1989-05-26,20.5,40.5,54.3,27.0,0.0
1989-05-27,20.5,43.9,55.4,36.1,0.0
1989-05-28,21.1,30.6,38.5,25.5,0.0
1989-05-29,21.1,32.5,46.9,24.8,0.0
1989-05-30,21.1,37.4,56.8,27.1,0.0
1989-05-31,21.1,45.5,59.4,32.0,0.0
1989-06-01,21.1,50.7,61.5,39.0,0.0
1989-06-02,21.1,47.5,56.8,42.4,0.0
1989-06-03,21.3,45.3,52.7,40.5,0.0
1989-06-04,21.3,52.5,70.7,39.7,0.0
1989-06-05,21.3,58.6,74.1,41.7,0.0
1989-06-06,21.3,59.7,72.9,45.5,0.0
1989-06-07,21.3,57.0,72.0,41.9,0.0
1989-06-08,21.3,61.3,76.8,46.4,0.0
1989-06-09,21.3,56.3,72.3,43.5,0.0
1989-06-10,21.6,45.7,57.6,40.1,0.0
1989-06-11,21.6,51.8,66.2,39.7,0.0
1989-06-12,21.6,55.2,69.6,41.9,0.0
1989-06-13,21.6,58.6,69.6,47.5,0.0
1989-06-14,21.6,57.2,68.5,47.3,0.0
1989-06-15,21.8,54.0,68.5,46.0,0.0
1989-06-16,22.1,45.0,55.8,34.0,0.0
1989-06-17,22.1,45.5,60.6,32.4,0.0
1989-06-18,22.1,53.1,70.5,35.6,0.0
1989-06-19,22.1,48.9,65.1,32.5,0.0
1989-06-20,22.5,34.7,41.7,30.2,0.0
1989-06-21,22.5,42.8,57.2,33.4,0.0
1989-06-22,22.5,46.2,61.5,33.8,0.0
1989-06-23,22.5,45.7,56.8,40.6,0.0
1989-06-24,22.5,51.1,68.4,36.0,0.0
1989-06-25,22.5,49.6,65.5,38.7,0.0
1989-06-26,22.5,54.3,72.3,41.2,0.0
1989-06-27,22.5,54.1,69.8,38.5,0.0
1989-06-28,22.5,56.3,73.4,41.5,0.0
1989-06-29,22.5,64.8,80.6,45.5,0.0
1989-06-30,22.5,61.9,75.0,43.5,0.0
1989-07-01,22.5,48.2,63.0,36.1,0.0
1989-07-02,22.5,52.9,69.3,37.0,0.0
1989-07-03,22.5,62.6,81.5,42.8,0.0
1989-07-04,22.5,61.7,77.7,47.3,0.0
1989-07-05,22.5,57.6,72.9,42.4,0.0
1989-07-06,22.5,63.3,82.6,45.1,0.0
1989-07-07,22.5,68.7,86.7,50.4,0.0
1989-07-08,22.5,57.7,68.9,43.0,0.0
1989-07-09,22.5,51.1,61.2,41.2,0.0
1989-07-10,22.5,54.7,69.3,45.3,0.0
1989-07-11,22.5,59.7,75.9,41.2,0.0
1989-07-12,22.5,60.3,76.5,52.7,0.0
1989-07-13,22.8,55.9,68.0,49.3,0.0
1989-07-14,22.8,61.3,78.8,46.6,0.0
1989-07-15,23.0,60.3,82.4,47.3,0.0
1989-07-16,23.3,52.2,68.7,43.5,0.0
1989-07-17,23.3,49.8,62.4,42.6,0.0
1989-07-18,23.3,58.8,76.8,41.7,0.0
1989-07-19,23.3,70.9,84.6,55.4,0.0
1989-07-20,23.3,65.7,84.9,54.7,0.0
1989-07-21,23.3,63.0,78.6,51.3,0.0
