date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1988-11-10,2.1,27.9,33.4,20.7,1.1
1988-11-11,3.0,23.7,31.6,15.1,2.3
1988-11-12,3.0,23.9,45.7,12.4,2.2
1988-11-13,3.1,29.8,42.4,21.7,2.1
1988-11-14,4.0,28.0,34.2,22.5,3.2
1988-11-15,4.0,16.2,29.7,3.6,3.2
1988-11-16,4.1,12.2,30.0,0.9,3.2
1988-11-17,4.3,15.1,18.5,5.9,3.6
1988-11-18,4.3,11.3,24.1,3.7,3.6
1988-11-19,4.3,11.3,35.1,2.3,3.6
1988-11-20,4.4,13.6,35.2,5.9,3.6
1988-11-21,4.4,14.7,33.6,6.3,3.5
1988-11-22,4.4,23.2,40.3,12.2,3.5
1988-11-23,4.4,28.8,45.3,21.4,3.5
1988-11-24,6.2,20.8,24.3,19.2,5.7
1988-11-25,6.6,14.9,21.7,8.1,6.2
1988-11-26,6.7,7.9,16.0,3.6,6.4
1988-11-27,6.8,11.1,22.5,1.2,6.4
1988-11-28,6.8,23.0,40.8,6.3,6.4
1988-11-29,6.8,11.5,30.7,1.2,6.4
1988-11-30,6.8,22.5,36.0,9.7,6.3
1988-12-01,6.8,29.3,51.1,22.8,6.3
1988-12-02,6.8,27.5,46.0,19.8,6.3
1988-12-03,6.8,28.8,54.5,19.8,6.3
1988-12-04,6.8,26.1,47.1,18.1,6.3
1988-12-05,6.8,28.9,54.9,21.4,6.3
1988-12-06,6.8,25.0,37.8,16.2,6.3
1988-12-07,7.1,16.2,23.2,9.7,6.7
1988-12-08,7.1,12.6,31.6,5.9,6.7
1988-12-09,7.2,21.9,46.8,7.5,6.7
1988-12-10,7.2,22.5,43.2,15.1,6.7
1988-12-11,7.2,21.9,32.9,14.7,6.5
1988-12-12,7.2,30.2,45.3,20.8,6.5
1988-12-13,7.2,32.5,48.6,25.5,6.5
1988-12-14,7.2,25.7,38.5,17.1,6.5
1988-12-15,7.3,19.0,26.1,13.3,6.6
1988-12-16,7.3,23.0,42.1,13.1,6.6
1988-12-17,7.3,26.1,43.7,19.0,6.6
1988-12-18,7.5,29.1,41.4,22.3,6.7
1988-12-19,7.7,15.1,24.6,7.5,7.1
1988-12-20,7.8,12.6,22.3,5.2,7.1
1988-12-21,8.5,12.0,17.1,4.1,8.2
1988-12-22,8.9,7.3,20.1,1.6,8.5
1988-12-23,9.2,7.2,18.0,-4.7,9.0
1988-12-24,10.4,6.4,13.6,-5.3,10.2
1988-12-25,12.3,16.9,20.1,11.5,12.6
1988-12-26,12.3,0.9,13.3,-10.1,12.7
1988-12-27,12.3,-2.2,20.1,-10.8,12.7
1988-12-28,12.3,1.6,13.5,-7.6,12.7
1988-12-29,12.4,2.7,27.9,-8.9,12.7
1988-12-30,12.5,19.6,43.0,7.9,12.7
1988-12-31,12.5,16.9,34.3,10.6,12.7
1989-01-01,12.5,15.4,33.1,8.4,12.7
1989-01-02,12.5,17.8,34.7,9.0,12.7
1989-01-03,12.5,26.4,44.1,15.4,12.7
1989-01-04,13.7,24.3,31.3,18.7,14.1
1989-01-05,13.9,21.0,31.5,14.5,14.4
1989-01-06,14.8,12.4,18.7,-4.7,15.5
1989-01-07,14.8,-7.6,13.5,-15.7,15.5
1989-01-08,14.8,-4.9,13.5,-15.3,15.5
1989-01-09,14.9,11.7,29.7,-1.3,15.5
1989-01-10,14.9,19.8,38.1,12.4,15.5
1989-01-11,15.3,9.9,16.5,-6.2,16.1
1989-01-12,15.3,0.3,24.1,-9.0,16.3
1989-01-13,15.4,8.6,28.6,-4.4,16.3
1989-01-14,15.4,10.6,27.3,2.1,16.3
1989-01-15,15.4,7.9,28.4,0.1,16.3
1989-01-16,15.4,18.1,39.4,6.8,16.3
1989-01-17,15.4,23.0,42.3,13.8,16.3
1989-01-18,15.4,24.6,42.3,15.3,16.3
1989-01-19,15.4,25.5,41.5,17.6,16.3
1989-01-20,15.4,,,,16.3
1989-01-21,15.4,21.7,39.2,12.9,16.3
1989-01-22,15.4,21.7,39.9,15.1,16.3
1989-01-23,15.6,21.0,36.1,14.7,16.5
1989-01-24,16.6,18.5,20.3,12.4,17.8
1989-01-25,17.1,14.5,25.2,4.5,18.6
1989-01-26,17.1,14.7,44.4,2.5,18.6
1989-01-27,17.3,21.0,31.8,13.6,18.6
1989-01-28,17.3,14.9,36.1,4.3,18.6
1989-01-29,17.3,20.5,41.7,3.9,18.6
1989-01-30,17.3,31.1,53.4,23.7,18.8
1989-01-31,17.3,28.4,44.4,21.2,18.8
1989-02-01,18.1,19.6,22.3,13.5,19.6
1989-02-02,18.6,19.4,20.5,18.5,20.3
1989-02-03,21.5,18.5,19.4,17.2,23.6
1989-02-04,23.1,17.8,20.8,8.6,25.8
1989-02-05,23.3,2.5,8.6,-4.9,26.0
1989-02-06,23.5,-3.5,10.4,-12.3,26.0
1989-02-07,23.5,1.4,20.1,-12.6,26.0
1989-02-08,23.6,11.5,23.7,-2.0,26.2
1989-02-09,24.0,22.6,29.8,16.7,26.6
1989-02-10,24.3,24.4,30.4,20.5,27.0
1989-02-11,24.3,22.8,37.6,16.2,27.2
1989-02-12,24.3,14.9,25.2,6.3,27.4
1989-02-13,24.6,10.8,27.0,3.0,27.7
1989-02-14,24.6,13.6,29.7,2.8,27.8
1989-02-15,24.6,12.9,32.5,3.9,27.8
1989-02-16,24.6,17.6,39.4,4.6,28.0
1989-02-17,24.6,20.8,42.1,10.9,28.2
1989-02-18,25.0,24.3,40.6,14.4,28.5
1989-02-19,25.3,21.7,28.4,14.7,29.1
1989-02-20,25.3,16.0,30.9,9.7,29.1
1989-02-21,25.3,15.4,33.6,4.8,29.1
1989-02-22,25.3,25.5,50.4,15.1,29.2
1989-02-23,25.3,29.7,49.8,19.6,29.4
1989-02-24,25.3,32.0,52.9,21.6,29.4
1989-02-25,25.3,34.7,51.6,25.9,29.4
1989-02-26,25.3,,,,29.4
1989-02-27,25.3,23.9,40.3,15.3,29.4
1989-02-28,25.3,22.8,41.7,13.8,29.4
1989-03-01,25.5,25.2,42.1,16.2,29.4
1989-03-02,25.5,21.6,23.0,18.5,29.4
1989-03-03,27.8,15.6,20.5,5.2,32.2
1989-03-04,27.8,11.1,39.0,0.1,32.2
1989-03-05,27.9,18.3,42.6,1.6,32.2
1989-03-06,27.9,32.7,55.0,19.9,32.5
1989-03-07,28.0,34.2,50.5,23.5,32.5
1989-03-08,28.0,36.7,43.9,30.4,32.4
1989-03-09,28.0,39.9,58.6,31.5,32.4
1989-03-10,28.0,41.0,59.2,32.2,32.5
1989-03-11,28.0,39.6,54.3,32.5,32.0
1989-03-12,28.0,35.8,47.3,28.4,31.7
1989-03-13,28.0,34.7,45.5,24.4,31.5
1989-03-14,28.0,22.5,34.3,15.3,31.3
1989-03-15,28.0,27.3,41.7,14.5,31.3
1989-03-16,28.0,31.8,44.6,22.6,31.2
1989-03-17,28.0,30.0,38.5,25.2,30.9
1989-03-18,28.0,32.9,46.9,22.6,30.8
1989-03-19,28.2,31.3,41.5,21.6,30.8
1989-03-20,28.3,18.9,37.6,10.0,31.0
1989-03-21,28.3,,,,31.0
1989-03-22,28.3,32.2,46.0,21.7,31.0
1989-03-23,28.4,28.9,32.2,27.1,30.9
1989-03-24,28.4,32.9,47.1,25.2,30.4
1989-03-25,28.4,,,,30.4
1989-03-26,28.4,,,,30.4
1989-03-27,29.3,23.2,33.8,16.2,30.3
1989-03-28,29.4,25.3,39.4,15.8,30.2
1989-03-29,29.5,36.3,55.6,25.3,29.9
1989-03-30,29.5,26.1,44.4,14.9,29.8
1989-03-31,29.6,25.9,37.2,18.7,30.0
1989-04-01,29.6,35.6,51.1,27.3,29.8
1989-04-02,29.6,31.6,39.6,26.2,29.8
1989-04-03,30.0,31.6,39.6,26.2,30.1
1989-04-04,30.0,28.8,40.3,18.5,30.3
1989-04-05,30.1,28.2,42.4,21.0,30.0
1989-04-06,30.1,39.4,53.8,30.7,29.1
1989-04-07,30.1,41.7,55.2,33.6,27.6
1989-04-08,30.1,42.3,54.0,33.6,26.5
1989-04-09,30.1,37.4,50.2,29.1,25.5
1989-04-10,30.1,33.3,48.6,22.5,24.8
1989-04-11,30.1,34.0,49.1,24.6,24.1
1989-04-12,30.2,26.1,40.3,21.0,23.6
1989-04-13,30.2,31.1,49.8,18.1,23.8
1989-04-14,30.3,36.9,51.1,24.3,23.1
1989-04-15,30.3,40.8,55.2,29.1,22.6
1989-04-16,30.3,39.6,53.4,30.0,22.0
1989-04-17,30.3,41.2,57.6,34.0,21.3
1989-04-18,30.3,41.5,55.6,32.2,20.8
1989-04-19,30.3,42.6,57.7,32.9,20.1
1989-04-20,30.3,45.9,65.1,37.9,19.1
1989-04-21,30.3,46.4,60.4,37.9,18.1
1989-04-22,30.3,42.8,51.1,36.1,17.6
1989-04-23,30.3,41.4,55.2,30.9,16.8
1989-04-24,30.3,38.1,52.9,27.5,16.0
1989-04-25,30.3,29.5,33.8,27.3,15.4
1989-04-26,30.3,35.4,48.6,26.2,15.4
1989-04-27,30.3,19.4,23.5,16.3,15.4
1989-04-28,30.4,21.2,33.1,14.7,15.4
1989-04-29,30.5,21.9,36.3,14.0,15.5
1989-04-30,30.6,27.0,39.6,15.3,15.5
1989-05-01,30.6,35.8,51.8,23.5,15.5
1989-05-02,30.6,39.9,52.5,29.7,15.5
1989-05-03,30.6,40.8,49.1,33.8,14.9
1989-05-04,30.6,37.6,47.5,31.6,14.0
1989-05-05,30.6,42.3,56.3,30.9,12.4
1989-05-06,30.7,35.8,41.5,33.4,10.8
1989-05-07,30.7,47.8,61.2,38.1,9.8
1989-05-08,30.7,49.5,64.0,39.0,8.3
1989-05-09,30.8,47.7,61.2,36.7,6.3
1989-05-10,30.8,39.9,51.1,33.4,5.7
1989-05-11,30.8,,,,5.7
1989-05-12,30.8,28.2,36.7,22.3,5.6
1989-05-13,30.8,32.0,46.0,20.7,5.6
1989-05-14,31.0,30.9,42.4,25.5,5.6
1989-05-15,31.1,32.9,44.4,25.2,5.6
1989-05-16,31.3,31.5,41.5,25.5,5.6
1989-05-17,31.3,37.4,53.4,25.7,5.1
1989-05-18,31.3,44.1,59.5,28.9,3.1
1989-05-19,31.3,44.1,57.4,34.7,1.6
1989-05-20,31.3,47.3,60.6,36.1,0.0
1989-05-21,31.3,48.0,59.7,39.4,0.0
1989-05-22,31.3,50.4,66.6,38.1,0.0
1989-05-23,31.3,51.3,64.4,39.9,0.0
1989-05-24,31.3,45.9,56.7,36.5,0.0
1989-05-25,31.3,41.2,53.6,31.8,0.0
1989-05-26,31.3,42.1,58.1,29.1,0.0
1989-05-27,31.3,47.8,60.1,35.4,0.0
1989-05-28,31.3,48.4,63.0,36.1,0.0
1989-05-29,31.3,46.0,57.0,35.6,0.0
1989-05-30,31.3,42.1,54.0,30.7,0.0
1989-05-31,31.3,39.9,55.0,28.0,0.0
1989-06-01,31.3,46.2,59.5,34.5,0.0
1989-06-02,31.3,46.4,57.7,37.6,0.0
1989-06-03,31.3,45.3,58.6,35.2,0.0
1989-06-04,31.3,41.4,56.5,33.3,0.0
1989-06-05,31.3,46.2,59.7,33.8,0.0
1989-06-06,31.3,44.6,58.1,34.9,0.0
1989-06-07,31.3,45.7,63.0,32.4,0.0
1989-06-08,31.3,44.1,59.4,35.2,0.0
1989-06-09,31.3,41.4,52.0,33.1,0.0
1989-06-10,31.3,41.2,57.0,35.8,0.0
1989-06-11,31.3,46.9,59.0,36.1,0.0
1989-06-12,31.4,41.2,56.3,35.4,0.0
1989-06-13,31.4,45.3,60.6,32.7,0.0
1989-06-14,31.4,47.7,61.9,37.2,0.0
1989-06-15,31.4,54.3,72.3,39.9,0.0
1989-06-16,31.4,49.3,54.0,47.5,0.0
1989-06-17,31.4,54.5,70.2,42.1,0.0
1989-06-18,31.4,57.7,73.6,44.8,0.0
1989-06-19,31.4,58.3,73.4,47.1,0.0
1989-06-20,31.4,55.4,66.0,46.4,0.0
1989-06-21,31.4,45.3,53.4,30.4,0.0
1989-06-22,31.4,42.6,56.3,28.4,0.0
1989-06-23,31.4,48.4,62.2,36.7,0.0
1989-06-24,31.4,49.5,63.9,40.6,0.0
1989-06-25,31.4,48.7,62.4,37.9,0.0
1989-06-26,31.4,48.7,65.1,36.9,0.0
1989-06-27,31.4,52.7,67.5,38.1,0.0
1989-06-28,31.4,53.1,67.5,43.2,0.0
1989-06-29,31.4,53.4,66.2,41.0,0.0
1989-06-30,31.4,55.9,71.2,43.7,0.0
1989-07-01,31.4,57.0,73.4,45.3,0.0
1989-07-02,31.4,58.1,77.4,41.5,0.0
1989-07-03,31.4,59.4,79.3,43.5,0.0
1989-07-04,31.4,61.2,79.2,46.4,0.0
1989-07-05,31.4,62.2,81.1,47.5,0.0
1989-07-06,31.4,61.0,81.7,49.8,0.0
1989-07-07,31.4,59.9,77.9,47.1,0.0
1989-07-08,31.4,58.1,75.7,47.3,0.0
1989-07-09,31.4,59.0,76.3,44.8,0.0
1989-07-10,31.5,50.2,69.3,42.8,0.0
1989-07-11,31.9,50.9,66.2,41.7,0.0
1989-07-12,31.9,51.6,64.2,42.3,0.0
1989-07-13,31.9,56.1,72.0,43.2,0.0
1989-07-14,31.9,54.0,66.6,44.8,0.0
1989-07-15,31.9,56.8,73.8,45.0,0.0
1989-07-16,31.9,57.9,72.1,48.4,0.0
1989-07-17,31.9,57.9,73.0,43.2,0.0
1989-07-18,31.9,62.4,78.1,45.0,0.0
1989-07-19,31.9,59.7,75.2,46.2,0.0
1989-07-20,31.9,56.7,77.0,42.6,0.0
1989-07-21,31.9,56.8,75.2,44.2,0.0
